################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_3.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.04 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-164504  Secs: 1513295104 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 16:45:20 3 0 42 0 0 23 0 33 67 1120244 405191 0 686 16 11.53 9.93 6.21 17 0
20171214 16:45:21 3 0 40 0 0 21 0 35 65 1116822 418745 0 686 7 11.73 10.00 6.25 4 0
20171214 16:45:22 3 0 41 0 0 23 0 33 67 1154814 416905 0 686 18 11.73 10.00 6.25 9 0
20171214 16:45:23 3 0 41 0 0 21 0 35 65 1144314 453805 0 686 19 11.73 10.00 6.25 13 0
20171214 16:45:24 3 0 41 0 0 19 0 37 63 1140791 465987 0 686 16 11.73 10.00 6.25 8 0
20171214 16:45:25 2 0 41 0 0 20 0 36 64 1145971 484220 0 686 9 11.73 10.00 6.25 9 0
20171214 16:45:26 2 0 42 0 0 21 0 35 65 1173289 507867 0 686 14 11.11 9.90 6.24 7 0
20171214 16:45:27 3 0 41 0 0 18 0 38 62 1144802 506230 0 686 8 11.11 9.90 6.24 3 0
20171214 16:45:28 3 0 41 0 0 23 0 33 67 1165635 466464 0 686 14 11.11 9.90 6.24 6 0
20171214 16:45:29 2 0 42 0 0 23 0 32 68 1161226 472072 0 686 12 11.11 9.90 6.24 3 0
20171214 16:45:30 2 0 39 0 0 22 0 37 63 1166872 540914 0 686 5 11.11 9.90 6.24 9 0
20171214 16:45:31 2 0 40 0 0 23 0 34 66 1155435 489888 0 686 15 10.86 9.87 6.25 16 0
20171214 16:45:32 3 0 39 0 0 20 0 39 61 1115404 529708 0 686 18 10.86 9.87 6.25 16 0
20171214 16:45:33 2 0 41 0 0 25 0 32 68 1105149 418709 0 686 17 10.86 9.87 6.25 7 0
20171214 16:45:34 2 0 40 0 0 26 0 32 68 1123497 404386 0 686 15 10.86 9.87 6.25 4 0
20171214 16:45:35 3 0 41 0 0 23 0 34 66 1115338 404234 0 686 5 10.86 9.87 6.25 5 0
20171214 16:45:36 2 0 40 0 0 25 0 32 68 1116243 407779 0 686 8 10.55 9.82 6.25 10 0
20171214 16:45:37 3 0 41 0 0 22 0 34 66 1133403 465251 0 686 17 10.55 9.82 6.25 9 0
20171214 16:45:38 3 0 41 0 0 22 0 35 65 1125112 458162 0 686 15 10.55 9.82 6.25 3 0
20171214 16:45:39 2 0 42 0 0 23 0 33 67 1115542 430133 0 686 14 10.55 9.82 6.25 2 0
20171214 16:45:40 3 0 40 0 0 23 0 34 66 1113144 443282 0 686 10 10.55 9.82 6.25 16 0
20171214 16:45:41 2 0 41 0 0 24 0 33 67 1108415 426806 0 686 11 10.75 9.88 6.29 11 0
20171214 16:45:42 2 0 43 0 0 23 0 32 68 1230993 511528 0 686 14 10.75 9.88 6.29 8 0
20171214 16:45:43 3 0 45 0 0 23 0 30 70 1295975 559093 0 686 8 10.75 9.88 6.29 13 0
20171214 16:45:44 3 0 41 0 0 20 0 36 64 1292046 649659 0 686 16 10.75 9.88 6.29 16 0
20171214 16:45:45 3 0 43 0 0 19 0 35 65 1305032 672486 0 686 11 10.75 9.88 6.29 4 0
20171214 16:45:46 3 0 42 0 0 19 0 36 64 1317795 705573 0 686 12 10.21 9.78 6.27 13 0
20171214 16:45:47 3 0 43 0 0 19 0 35 65 1318868 702744 0 686 11 10.21 9.78 6.27 9 0
20171214 16:45:48 2 0 43 0 0 18 0 36 64 1320507 714523 0 686 12 10.21 9.78 6.27 12 0
20171214 16:45:49 2 0 41 0 0 18 0 38 62 1314490 729496 0 686 14 10.21 9.78 6.27 12 0
20171214 16:45:50 3 0 42 0 0 20 0 35 65 1334680 711221 0 686 15 10.21 9.78 6.27 13 0
20171214 16:45:51 2 0 42 0 0 20 0 36 64 1349491 744294 0 686 11 10.19 9.78 6.29 13 0
20171214 16:45:52 2 0 40 0 0 16 0 42 58 1269880 732180 0 686 19 10.19 9.78 6.29 3 0
20171214 16:45:53 3 0 42 0 0 21 0 35 65 1214152 581030 0 686 16 10.19 9.78 6.29 5 0
20171214 16:45:54 2 0 42 0 0 23 0 33 67 1203011 487269 0 686 10 10.19 9.78 6.29 16 0
20171214 16:45:55 3 0 42 0 0 24 0 31 69 1197302 446556 0 686 15 10.19 9.78 6.29 11 0
20171214 16:45:56 2 0 43 0 0 23 0 31 69 1199778 487688 0 686 15 10.65 9.89 6.35 4 0
20171214 16:45:57 3 0 42 0 0 23 0 32 68 1210631 515616 0 686 16 10.65 9.89 6.35 7 0
20171214 16:45:58 3 0 43 0 0 19 0 35 65 1214803 548726 0 686 16 10.65 9.89 6.35 9 0
20171214 16:45:59 3 0 43 0 0 22 0 33 67 1223572 530286 0 686 12 10.65 9.89 6.35 13 0
20171214 16:46:00 3 0 42 0 0 22 0 33 67 1221348 571626 0 686 16 10.65 9.89 6.35 8 0
20171214 16:46:01 5 0 42 0 0 21 0 32 68 1187453 504334 0 686 11 10.44 9.85 6.35 7 0
20171214 16:46:02 3 0 44 0 0 22 0 31 69 1235766 515841 0 686 6 10.44 9.85 6.35 15 0
20171214 16:46:03 3 0 45 0 0 23 0 30 70 1273985 544763 0 686 14 10.44 9.85 6.35 10 0
20171214 16:46:04 3 0 42 0 0 23 0 32 68 1272256 591236 0 686 15 10.44 9.85 6.35 8 0
20171214 16:46:05 2 0 43 0 0 21 0 33 67 1271424 615123 0 686 15 10.44 9.85 6.35 9 0
20171214 16:46:06 3 0 42 0 0 22 0 33 67 1273970 611164 0 686 13 10.25 9.82 6.36 12 0
20171214 16:46:07 3 0 44 0 0 23 0 31 69 1284774 597447 0 686 16 10.25 9.82 6.36 15 0
20171214 16:46:08 2 0 43 0 0 21 0 34 66 1278236 633229 0 686 14 10.25 9.82 6.36 16 0
20171214 16:46:09 2 0 43 0 0 21 0 34 66 1278602 621000 0 686 16 10.25 9.82 6.36 7 0
20171214 16:46:10 2 0 44 0 0 22 0 32 68 1289934 618633 0 686 16 10.25 9.82 6.36 12 0
20171214 16:46:11 3 0 42 0 0 21 0 34 66 1279880 618935 0 686 5 10.55 9.89 6.40 4 0
20171214 16:46:12 2 0 42 0 0 22 0 33 67 1284243 623158 0 686 14 10.55 9.89 6.40 11 0
20171214 16:46:13 2 0 45 0 0 23 0 29 71 1356899 649467 0 686 7 10.55 9.89 6.40 11 0
20171214 16:46:14 3 0 44 0 0 23 0 30 70 1343236 645549 0 686 14 10.55 9.89 6.40 4 0
20171214 16:46:15 3 0 44 0 0 23 0 30 70 1349796 642037 0 686 7 10.55 9.89 6.40 13 0
20171214 16:46:16 3 0 46 0 0 22 0 29 71 1352598 623520 0 686 13 10.66 9.93 6.43 15 0
20171214 16:46:17 3 0 45 0 0 22 0 31 69 1358419 664985 0 686 15 10.66 9.93 6.43 7 0
20171214 16:46:18 3 0 46 0 0 22 0 30 70 1378850 657783 0 686 16 10.66 9.93 6.43 8 0
20171214 16:46:19 3 0 44 0 0 23 0 29 71 1400692 665641 0 686 15 10.66 9.93 6.43 6 0
20171214 16:46:20 3 0 45 0 0 22 0 31 69 1341746 653544 0 686 18 10.66 9.93 6.43 13 0
20171214 16:46:21 3 0 44 0 0 22 0 31 69 1318503 626306 0 686 11 10.45 9.90 6.44 6 0
20171214 16:46:22 3 0 46 0 0 21 0 31 69 1344959 662821 0 686 11 10.45 9.90 6.44 9 0
20171214 16:46:23 3 0 46 0 0 23 0 28 72 1340834 588814 1 686 16 10.45 9.90 6.44 15 0
20171214 16:46:24 2 0 50 0 0 28 0 20 80 1382081 481028 0 686 16 10.45 9.90 6.44 14 0
20171214 16:46:25 3 0 48 0 0 25 0 23 77 1421704 617353 0 686 10 10.45 9.90 6.44 15 0
20171214 16:46:26 3 0 49 0 0 27 0 21 79 1455003 620521 0 686 13 10.97 10.01 6.50 7 0
20171214 16:46:27 3 0 49 0 0 24 0 23 77 1438352 638541 0 686 13 10.97 10.01 6.50 11 0
20171214 16:46:28 3 0 48 0 0 26 0 23 77 1452371 639832 0 686 17 10.97 10.01 6.50 14 0
20171214 16:46:29 3 0 48 0 0 26 0 23 77 1441467 629119 0 686 13 10.97 10.01 6.50 15 0
20171214 16:46:30 2 0 49 0 0 25 0 23 77 1436699 625822 0 686 17 10.97 10.01 6.50 18 0
20171214 16:46:31 3 0 48 0 0 26 0 23 77 1429908 623301 0 686 8 11.30 10.10 6.55 16 0
20171214 16:46:32 3 0 47 0 0 20 0 30 70 1369526 744876 0 686 11 11.30 10.10 6.55 18 0
20171214 16:46:33 3 0 49 0 0 29 0 19 81 1380933 525107 0 686 16 11.30 10.10 6.55 12 0
20171214 16:46:34 3 0 49 0 0 30 0 18 82 1401503 508476 0 686 8 11.30 10.10 6.55 8 0
20171214 16:46:35 3 0 46 0 0 24 0 28 72 1310546 604036 0 686 15 11.30 10.10 6.55 12 0
20171214 16:46:36 3 0 49 0 0 26 0 22 78 1432528 601593 0 686 15 11.35 10.13 6.58 11 0
20171214 16:46:37 3 0 46 0 0 26 0 24 76 1386631 641840 0 686 8 11.35 10.13 6.58 15 0
20171214 16:46:38 3 0 49 0 0 26 0 21 79 1430527 604551 0 686 14 11.35 10.13 6.58 10 0
20171214 16:46:39 3 0 47 0 0 24 0 27 73 1354632 674623 0 686 12 11.35 10.13 6.58 16 0
20171214 16:46:40 3 0 48 0 0 27 0 21 79 1430134 581367 0 686 17 11.35 10.13 6.58 17 0
20171214 16:46:41 3 0 48 0 0 26 0 23 77 1406276 599334 0 686 1 11.00 10.08 6.58 13 0
20171214 16:46:42 3 0 47 0 0 26 0 24 76 1298305 532078 0 686 10 11.00 10.08 6.58 11 0
20171214 16:46:43 2 0 46 0 0 25 0 26 74 1310926 602556 0 686 10 11.00 10.08 6.58 16 0
20171214 16:46:44 2 0 47 0 0 26 0 25 75 1310250 521770 0 686 7 11.00 10.08 6.58 16 0
20171214 16:46:45 2 0 46 0 0 25 0 26 74 1324093 550220 0 686 14 11.00 10.08 6.58 11 0
20171214 16:46:46 3 0 45 0 0 23 0 28 72 1271325 570260 0 686 7 10.28 9.94 6.55 6 0
20171214 16:46:47 3 0 47 0 0 26 0 24 76 1344294 514257 0 686 15 10.28 9.94 6.55 17 0
20171214 16:46:48 2 0 49 0 0 22 0 26 74 1321834 552324 0 686 15 10.28 9.94 6.55 15 0
20171214 16:46:49 3 0 51 0 0 16 0 30 70 1309179 554511 0 686 14 10.28 9.94 6.55 9 0
20171214 16:46:50 2 0 47 0 0 20 0 30 70 1308485 502836 0 686 16 10.28 9.94 6.55 17 0
20171214 16:46:51 3 0 44 0 0 24 0 29 71 1357845 505267 0 686 12 10.58 10.01 6.59 7 0
20171214 16:46:52 2 0 45 0 0 24 0 29 71 1289158 461925 0 686 16 10.58 10.01 6.59 4 0
20171214 16:46:53 3 0 45 0 0 25 0 28 72 1339366 584683 0 686 14 10.58 10.01 6.59 16 0
20171214 16:46:54 3 0 48 0 0 22 0 27 73 1408522 676129 0 686 17 10.58 10.01 6.59 12 0
20171214 16:46:55 3 0 47 0 0 27 0 23 77 1381622 591184 0 686 18 10.58 10.01 6.59 11 0
20171214 16:46:56 3 0 49 0 0 31 0 17 83 1429749 492641 0 686 15 10.85 10.08 6.63 16 0
20171214 16:46:57 3 0 50 0 0 26 0 21 79 1399547 593362 0 686 17 10.85 10.08 6.63 16 0
20171214 16:46:58 3 0 48 0 0 23 0 26 74 1416714 672936 0 686 16 10.85 10.08 6.63 14 0
20171214 16:46:59 3 0 48 0 0 26 0 24 76 1412469 616409 0 686 16 10.85 10.08 6.63 15 0
20171214 16:47:00 3 0 49 0 0 24 0 24 76 1456387 653986 0 686 12 10.85 10.08 6.63 14 0
20171214 16:47:01 5 0 48 0 0 27 0 20 80 1364783 520199 0 686 15 10.55 10.02 6.63 12 0
20171214 16:47:02 3 0 50 0 0 31 0 16 84 1507078 469890 0 686 9 10.55 10.02 6.63 5 0
20171214 16:47:03 3 0 51 0 0 31 0 15 85 1518995 462435 0 686 8 10.55 10.02 6.63 16 0
20171214 16:47:04 3 0 50 0 0 32 0 16 84 1508848 487304 0 686 15 10.55 10.02 6.63 15 0
20171214 16:47:05 2 0 50 0 0 33 0 15 85 1505710 465841 0 686 16 10.55 10.02 6.63 15 0
20171214 16:47:06 3 0 50 0 0 31 0 16 84 1497827 492791 0 686 18 10.26 9.97 6.64 16 0
20171214 16:47:07 3 0 50 0 0 31 0 17 83 1484647 511161 0 686 12 10.26 9.97 6.64 10 0
20171214 16:47:08 3 0 50 0 0 28 0 19 81 1482342 581176 0 686 16 10.26 9.97 6.64 13 0
20171214 16:47:09 3 0 48 0 0 30 0 18 82 1471887 531237 0 686 13 10.26 9.97 6.64 13 0
20171214 16:47:10 3 0 50 0 0 31 0 17 83 1496223 499582 0 686 14 10.26 9.97 6.64 17 0
20171214 16:47:11 2 0 49 0 0 31 0 18 82 1463801 515278 0 686 13 9.52 9.83 6.61 16 0
20171214 16:47:12 3 0 51 0 0 30 0 16 84 1498309 484239 0 686 16 9.52 9.83 6.61 13 0
20171214 16:47:13 3 0 50 0 0 33 0 15 85 1479379 429484 0 686 8 9.52 9.83 6.61 12 0
20171214 16:47:14 3 0 50 0 0 34 0 13 87 1460664 360420 0 686 16 9.52 9.83 6.61 15 0
20171214 16:47:15 2 0 50 0 0 36 0 12 88 1449820 311992 0 686 16 9.52 9.83 6.61 10 0
20171214 16:47:16 2 0 50 0 0 35 0 12 88 1436321 296668 0 686 16 10.04 9.93 6.66 16 0
20171214 16:47:17 3 0 48 0 0 36 0 13 87 1432197 307310 0 686 16 10.04 9.93 6.66 16 0
20171214 16:47:18 2 0 51 0 0 33 0 14 86 1428955 335547 0 686 16 10.04 9.93 6.66 16 0
20171214 16:47:19 3 0 49 0 0 36 0 13 87 1440906 332937 0 686 14 10.04 9.93 6.66 11 0
20171214 16:47:20 3 0 50 0 0 34 0 14 86 1450890 352269 0 686 16 10.04 9.93 6.66 12 0
20171214 16:47:21 3 0 49 0 0 33 0 15 85 1438089 384419 0 686 17 9.56 9.83 6.64 14 0
20171214 16:47:22 3 0 49 0 0 34 0 15 85 1434368 364415 0 686 9 9.56 9.83 6.64 8 0
20171214 16:47:23 2 0 49 0 0 36 0 13 87 1454828 334482 0 686 16 9.56 9.83 6.64 16 0
20171214 16:47:24 3 0 51 0 0 33 0 13 87 1447424 303152 0 686 16 9.56 9.83 6.64 16 0
20171214 16:47:25 3 0 50 0 0 34 0 14 86 1439148 317489 0 686 16 9.56 9.83 6.64 16 0
20171214 16:47:26 2 0 50 0 0 35 0 13 87 1451075 309027 0 686 17 9.75 9.87 6.67 16 0
20171214 16:47:27 3 0 49 0 0 35 0 13 87 1436692 306824 0 686 16 9.75 9.87 6.67 16 0
20171214 16:47:28 3 0 49 0 0 34 0 15 85 1422363 323173 0 686 19 9.75 9.87 6.67 15 0
20171214 16:47:29 3 0 49 0 0 33 0 15 85 1435340 326941 0 686 17 9.75 9.87 6.67 12 0
20171214 16:47:30 3 0 49 0 0 35 0 13 87 1452634 322138 0 686 17 9.75 9.87 6.67 23 0
20171214 16:47:31 2 0 49 0 0 35 0 14 86 1426862 288788 0 686 18 10.25 9.97 6.72 13 0
20171214 16:47:32 3 0 46 0 0 26 0 25 75 1345417 650116 0 686 13 10.25 9.97 6.72 15 0
20171214 16:47:33 3 0 48 0 0 27 0 22 78 1357527 590031 0 686 15 10.25 9.97 6.72 7 0
20171214 16:47:34 3 0 47 0 0 27 0 23 77 1342152 559770 0 686 13 10.25 9.97 6.72 12 0
20171214 16:47:35 2 0 48 0 0 28 0 22 78 1332851 569032 0 686 14 10.25 9.97 6.72 13 0
20171214 16:47:36 3 0 46 0 0 28 0 23 77 1347958 609231 0 686 13 9.91 9.90 6.72 15 0
20171214 16:47:37 3 0 47 0 0 27 0 23 77 1338520 595383 0 686 13 9.91 9.90 6.72 15 0
20171214 16:47:38 3 0 47 0 0 28 0 22 78 1344355 573709 0 686 12 9.91 9.90 6.72 15 0
20171214 16:47:39 2 0 48 0 0 27 0 22 78 1331415 554637 0 686 10 9.91 9.90 6.72 10 0
20171214 16:47:40 3 0 47 0 0 29 0 22 78 1352298 565756 0 686 17 9.91 9.90 6.72 17 0
20171214 16:47:41 2 0 48 0 0 28 0 22 78 1326179 541068 0 686 14 9.84 9.89 6.73 10 0
20171214 16:47:42 3 0 46 0 0 28 0 22 78 1347139 552066 0 686 17 9.84 9.89 6.73 13 0
20171214 16:47:43 3 0 47 0 0 27 0 22 78 1362158 538209 0 686 17 9.84 9.89 6.73 3 0
20171214 16:47:44 3 0 47 0 0 27 0 23 77 1349207 572690 0 686 11 9.84 9.89 6.73 14 0
20171214 16:47:45 3 0 47 0 0 26 0 24 76 1337859 588297 0 686 15 9.84 9.89 6.73 16 0
