################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_317.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.07 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-205240  Secs: 1513396360 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:52:56 1 0 27 0 0 11 0 60 40 437021 207537 0 684 66 16.88 22.75 25.62 7 0
20171215 20:52:57 1 0 27 0 0 12 0 59 41 456866 199336 0 684 29 16.88 22.75 25.62 7 0
20171215 20:52:58 1 0 27 0 0 11 0 60 40 449370 199409 0 684 48 16.88 22.75 25.62 9 0
20171215 20:52:59 1 0 25 0 0 9 0 65 35 378788 198185 0 684 18 16.88 22.75 25.62 6 0
20171215 20:53:00 1 0 26 0 0 10 0 63 37 377011 199897 0 684 7 15.85 22.44 25.50 3 0
20171215 20:53:01 2 0 26 0 0 14 0 58 42 445907 170563 0 684 55 15.85 22.44 25.50 22 0
20171215 20:53:02 1 0 27 0 0 12 0 60 40 430483 180685 0 684 63 15.85 22.44 25.50 59 0
20171215 20:53:03 1 0 25 0 0 12 0 62 38 461970 195395 0 684 12 15.85 22.44 25.50 53 0
20171215 20:53:04 1 0 25 0 0 12 0 62 38 402273 179812 0 684 4 15.85 22.44 25.50 7 0
20171215 20:53:05 1 0 26 0 0 12 0 61 39 419396 161254 0 684 9 17.14 22.60 25.54 26 0
20171215 20:53:06 1 0 27 0 0 13 0 59 41 456751 167783 0 684 3 17.14 22.60 25.54 31 0
20171215 20:53:07 1 0 26 0 0 12 0 61 39 463339 161416 0 684 18 17.14 22.60 25.54 57 0
20171215 20:53:08 1 0 26 0 0 14 0 58 42 490796 157704 0 684 52 17.14 22.60 25.54 10 0
20171215 20:53:09 1 0 26 0 0 12 0 61 39 451959 169533 0 684 27 17.14 22.60 25.54 10 0
20171215 20:53:10 1 0 28 0 0 17 0 53 47 650122 183348 0 684 45 16.49 22.37 25.45 72 0
20171215 20:53:11 1 0 25 0 0 16 0 58 42 594519 199149 0 684 2 16.49 22.37 25.45 5 0
20171215 20:53:12 1 0 22 0 0 11 0 66 34 446523 210311 0 684 27 16.49 22.37 25.45 5 0
20171215 20:53:13 1 0 24 0 0 9 0 66 34 345053 201262 0 684 15 16.49 22.37 25.45 2 0
20171215 20:53:14 1 0 24 0 0 10 0 65 35 359262 192720 0 684 5 16.49 22.37 25.45 50 0
20171215 20:53:15 1 0 26 0 0 11 0 62 38 380312 187714 0 684 24 15.41 22.05 25.33 27 0
20171215 20:53:16 1 0 26 0 0 12 0 60 40 450513 167348 0 684 67 15.41 22.05 25.33 10 0
20171215 20:53:17 1 0 26 0 0 13 0 60 40 417631 169403 0 684 6 15.41 22.05 25.33 18 0
20171215 20:53:18 1 0 29 0 0 14 0 55 45 509484 153024 0 684 52 15.41 22.05 25.33 55 0
20171215 20:53:19 1 0 27 0 0 16 0 56 44 600037 197056 0 684 4 15.41 22.05 25.33 51 0
20171215 20:53:20 1 0 28 0 0 15 0 56 44 567070 168127 0 684 7 16.34 22.13 25.34 8 0
20171215 20:53:21 1 0 28 0 0 16 0 54 46 599871 169180 0 684 7 16.34 22.13 25.34 21 0
20171215 20:53:22 1 0 27 0 0 13 0 59 41 504936 180710 0 684 16 16.34 22.13 25.34 12 0
20171215 20:53:23 1 0 27 0 0 14 0 57 43 543070 179538 0 684 64 16.34 22.13 25.34 7 0
20171215 20:53:24 1 0 24 0 0 13 0 62 38 473070 192072 0 684 66 16.34 22.13 25.34 6 0
20171215 20:53:25 1 0 29 0 0 14 0 56 44 510667 168519 0 684 6 19.51 22.70 25.50 3 0
20171215 20:53:26 1 0 29 0 0 14 0 56 44 557636 156389 0 684 65 19.51 22.70 25.50 59 0
20171215 20:53:27 1 0 31 0 0 16 0 52 48 649699 169787 0 684 4 19.51 22.70 25.50 13 0
20171215 20:53:28 1 0 26 0 0 14 0 58 42 459131 186249 0 684 7 19.51 22.70 25.50 20 0
20171215 20:53:29 1 0 29 0 0 16 0 54 46 594393 173860 0 684 5 19.51 22.70 25.50 66 0
20171215 20:53:30 1 0 24 0 0 14 0 61 39 479530 146173 0 684 67 21.88 23.13 25.63 24 0
20171215 20:53:31 1 0 26 0 0 13 0 60 40 549511 128456 0 684 40 21.88 23.13 25.63 3 0
20171215 20:53:32 1 0 25 0 0 12 0 61 39 458145 152573 0 684 62 21.88 23.13 25.63 59 0
20171215 20:53:33 1 0 25 0 0 12 0 62 38 485405 175877 0 684 12 21.88 23.13 25.63 15 0
20171215 20:53:34 1 0 26 0 0 11 0 62 38 434165 194815 0 684 9 21.88 23.13 25.63 7 0
20171215 20:53:35 1 0 24 0 0 11 0 64 36 421552 205909 0 684 2 20.44 22.82 25.51 63 0
20171215 20:53:36 1 0 26 0 0 13 0 60 40 466799 185941 0 684 64 20.44 22.82 25.51 9 0
20171215 20:53:37 1 0 25 0 0 13 0 61 39 493323 176618 0 684 8 20.44 22.82 25.51 5 0
20171215 20:53:38 1 0 26 0 0 11 0 62 38 449727 183254 0 684 15 20.44 22.82 25.51 8 0
20171215 20:53:39 1 0 25 0 0 12 0 62 38 458928 179746 0 684 66 20.44 22.82 25.51 24 0
20171215 20:53:40 1 0 24 0 0 11 0 63 37 431248 188449 0 684 7 22.49 23.20 25.62 9 0
20171215 20:53:41 1 0 26 0 0 10 0 63 37 405291 179522 0 684 61 22.49 23.20 25.62 68 0
20171215 20:53:42 1 0 26 0 0 11 0 62 38 463919 163461 0 684 64 22.49 23.20 25.62 66 0
20171215 20:53:43 1 0 25 0 0 14 0 60 40 508110 147979 0 684 48 22.49 23.20 25.62 59 0
20171215 20:53:44 1 0 24 0 0 10 0 65 35 382458 191544 0 684 57 22.49 23.20 25.62 7 0
20171215 20:53:45 1 0 28 0 0 11 0 60 40 419953 209535 0 684 9 23.65 23.43 25.68 10 0
20171215 20:53:46 1 0 30 0 0 14 0 56 44 417387 181311 0 684 14 23.65 23.43 25.68 7 0
20171215 20:53:47 1 0 32 0 0 16 0 51 49 559579 142989 0 684 56 23.65 23.43 25.68 4 0
20171215 20:53:48 1 0 31 0 0 15 0 52 48 586965 170344 0 684 63 23.65 23.43 25.68 16 0
20171215 20:53:49 1 0 30 0 0 15 0 54 46 478320 197289 0 684 66 23.65 23.43 25.68 28 0
20171215 20:53:50 1 0 31 0 0 16 0 53 47 586994 180803 0 684 67 22.32 23.16 25.58 68 0
20171215 20:53:51 2 0 38 0 0 28 0 32 68 1178709 169165 0 684 26 22.32 23.16 25.58 66 0
20171215 20:53:52 1 0 31 0 0 20 0 47 53 785031 205190 0 684 67 22.32 23.16 25.58 63 0
20171215 20:53:53 1 0 31 0 0 16 0 52 48 574833 202147 0 684 64 22.32 23.16 25.58 29 0
20171215 20:53:54 1 0 31 0 0 14 0 53 47 488794 201609 0 684 8 22.32 23.16 25.58 7 0
20171215 20:53:55 1 0 32 0 0 18 0 48 52 622215 189987 0 684 6 20.93 22.85 25.47 64 0
20171215 20:53:56 1 0 30 0 0 14 0 54 46 494316 203993 0 684 67 20.93 22.85 25.47 11 0
20171215 20:53:57 1 0 36 0 0 24 0 38 62 947604 161041 0 684 9 20.93 22.85 25.47 11 0
20171215 20:53:58 1 0 32 0 0 20 0 47 53 751656 206893 0 684 65 20.93 22.85 25.47 20 0
20171215 20:53:59 1 0 33 0 0 19 0 47 53 704594 196609 0 684 66 20.93 22.85 25.47 70 0
20171215 20:54:00 1 0 39 0 0 23 0 36 64 809968 155017 0 684 9 22.06 23.06 25.52 12 0
20171215 20:54:01 3 0 34 0 0 21 0 42 58 640078 204990 0 684 49 22.06 23.06 25.52 12 0
