################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_355.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.46 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-215637  Secs: 1513400197 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:57:07 1 0 26 0 0 17 0 56 44 797775 466817 0 684 50 31.32 29.82 31.38 41 0
20171215 21:57:08 1 0 21 0 0 15 0 63 37 507905 353475 0 684 12 30.33 29.64 31.31 11 0
20171215 21:57:09 1 0 23 0 0 15 0 61 39 624653 395286 0 684 22 30.33 29.64 31.31 14 0
20171215 21:57:10 2 0 25 0 0 16 0 57 43 768212 531775 0 684 19 30.33 29.64 31.31 28 0
20171215 21:57:11 2 0 26 0 0 19 0 54 46 981184 591966 0 684 17 30.33 29.64 31.31 13 0
20171215 21:57:12 1 0 26 0 0 18 0 54 46 722521 413238 0 684 11 30.33 29.64 31.31 7 0
20171215 21:57:13 1 0 25 0 0 15 0 59 41 500755 283167 0 684 60 29.03 29.39 31.22 18 0
20171215 21:57:14 2 0 23 0 0 15 0 60 40 550686 336060 0 684 12 29.03 29.39 31.22 23 0
20171215 21:57:15 2 0 23 0 0 14 0 61 39 581669 354142 0 684 21 29.03 29.39 31.22 9 0
20171215 21:57:16 2 0 20 0 0 12 0 66 34 599693 448393 0 684 16 29.03 29.39 31.22 10 0
20171215 21:57:17 2 0 21 0 0 14 0 63 37 672863 428087 0 684 58 29.03 29.39 31.22 10 0
20171215 21:57:18 2 0 26 0 0 18 0 55 45 655637 389347 0 684 34 27.66 29.10 31.12 11 0
20171215 21:57:19 2 0 25 0 0 17 0 56 44 578935 462125 0 684 28 27.66 29.10 31.12 18 0
20171215 21:57:20 2 0 25 0 0 17 0 57 43 720038 536985 0 684 29 27.66 29.10 31.12 42 0
20171215 21:57:21 2 0 21 0 0 15 0 62 38 668047 433542 2 686 8 27.66 29.10 31.12 9 0
20171215 21:57:22 2 0 19 0 0 13 0 67 33 569167 419274 1 687 11 27.66 29.10 31.12 9 0
20171215 21:57:23 2 0 22 0 0 15 0 62 38 673412 451421 0 687 42 26.09 28.75 30.99 33 0
20171215 21:57:24 1 0 25 0 0 20 0 54 46 570646 309298 0 685 13 26.09 28.75 30.99 14 0
20171215 21:57:25 2 0 22 0 0 15 0 62 38 514237 334652 0 685 14 26.09 28.75 30.99 9 0
20171215 21:57:26 1 0 22 0 0 15 0 62 38 466564 295604 0 685 9 26.09 28.75 30.99 11 0
20171215 21:57:27 1 0 21 0 0 16 0 62 38 514704 298944 1 685 10 26.09 28.75 30.99 20 0
20171215 21:57:28 1 0 21 0 0 14 0 64 36 434159 303747 11 685 53 28.80 29.27 31.15 33 0
20171215 21:57:29 2 0 22 0 0 15 0 62 38 480534 350698 0 685 45 28.80 29.27 31.15 8 0
20171215 21:57:30 2 0 25 0 0 18 0 55 45 741739 502731 0 685 17 28.80 29.27 31.15 19 0
20171215 21:57:31 2 0 25 0 0 14 0 59 41 436803 285619 0 685 66 28.80 29.27 31.15 10 0
20171215 21:57:32 1 0 21 0 0 15 0 63 37 429699 284816 1 685 12 28.80 29.27 31.15 10 0
20171215 21:57:33 2 0 22 0 0 15 0 62 38 419295 285500 0 685 9 28.50 29.19 31.11 7 0
20171215 21:57:34 2 0 21 0 0 14 0 63 37 381602 284929 0 685 57 28.50 29.19 31.11 12 0
20171215 21:57:35 1 0 24 0 0 15 0 60 40 467513 304331 0 685 47 28.50 29.19 31.11 45 0
20171215 21:57:36 1 0 24 0 0 18 0 57 43 460978 279348 0 685 22 28.50 29.19 31.11 12 0
20171215 21:57:37 2 0 22 0 0 14 0 62 38 420062 334143 0 685 13 28.50 29.19 31.11 14 0
20171215 21:57:38 1 0 23 0 0 15 0 61 39 515394 429839 0 685 10 28.22 29.12 31.08 61 0
20171215 21:57:39 2 0 22 0 0 14 0 63 37 466566 371778 0 685 67 28.22 29.12 31.08 37 0
20171215 21:57:40 1 0 22 0 0 14 0 62 38 522441 386795 0 685 12 28.22 29.12 31.08 14 0
20171215 21:57:41 2 0 23 0 0 13 0 62 38 522340 414640 0 685 15 28.22 29.12 31.08 9 0
20171215 21:57:42 2 0 33 0 0 23 0 43 57 744566 437324 0 685 20 28.22 29.12 31.08 22 0
20171215 21:57:43 1 0 24 0 0 18 0 56 44 598993 418460 0 685 10 26.84 28.82 30.97 17 0
20171215 21:57:44 2 0 23 0 0 15 0 60 40 530071 395854 0 685 13 26.84 28.82 30.97 10 0
20171215 21:57:45 2 0 22 0 0 13 0 63 37 507018 407345 0 685 11 26.84 28.82 30.97 17 0
20171215 21:57:46 1 0 21 0 0 14 0 64 36 558457 471610 2 687 10 26.84 28.82 30.97 9 0
20171215 21:57:47 1 0 24 0 0 18 0 56 44 692777 431160 0 687 15 26.84 28.82 30.97 13 0
20171215 21:57:48 2 0 26 0 0 16 0 56 44 627700 618594 0 687 20 28.37 29.11 31.05 16 0
20171215 21:57:49 1 0 21 0 0 13 0 64 36 682067 616617 0 687 12 28.37 29.11 31.05 18 0
20171215 21:57:50 1 0 23 0 0 15 0 61 39 608278 478401 0 687 13 28.37 29.11 31.05 49 0
20171215 21:57:51 2 0 22 0 0 14 0 63 37 586667 453995 0 685 65 28.37 29.11 31.05 8 0
20171215 21:57:52 2 0 23 0 0 14 0 61 39 824392 712267 0 685 17 28.37 29.11 31.05 45 0
20171215 21:57:53 1 0 25 0 0 18 0 55 45 977091 667796 0 685 51 30.43 29.52 31.18 25 0
20171215 21:57:54 1 0 24 0 0 17 0 57 43 593112 406802 0 685 12 30.43 29.52 31.18 12 0
20171215 21:57:55 2 0 22 0 0 14 0 62 38 525973 398806 0 685 11 30.43 29.52 31.18 54 0
20171215 21:57:56 2 0 22 0 0 13 0 63 37 559967 478061 0 685 14 30.43 29.52 31.18 10 0
20171215 21:57:57 1 0 22 0 0 16 0 61 39 470088 374975 0 685 11 30.43 29.52 31.18 66 0
20171215 21:57:58 1 0 22 0 0 14 0 63 37 468925 353970 0 685 19 31.99 29.86 31.28 9 0
