################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_32.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.41 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-111321  Secs: 1513275201 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:13:59 3 0 52 0 0 37 0 8 92 3410365 802675 0 687 32 27.15 26.62 25.62 26 0
20171214 11:14:00 3 0 51 0 0 38 0 8 92 3406133 782261 0 687 32 27.14 26.62 25.62 33 0
20171214 11:14:01 4 0 50 0 0 36 0 9 91 3338946 800239 0 687 29 27.14 26.62 25.62 28 0
20171214 11:14:02 3 0 50 0 0 36 0 10 90 3388399 947171 0 687 25 27.14 26.62 25.62 27 0
20171214 11:14:03 3 0 51 0 0 36 0 10 90 3389493 883758 0 687 27 27.14 26.62 25.62 29 0
20171214 11:14:04 3 0 50 0 0 38 0 8 92 3416656 802906 0 687 32 27.14 26.62 25.62 23 0
20171214 11:14:05 3 0 52 0 0 37 0 8 92 3415329 843284 0 687 31 26.89 26.58 25.61 30 0
20171214 11:14:06 3 0 51 0 0 38 0 8 92 3426479 783170 0 687 28 26.89 26.58 25.61 27 0
20171214 11:14:07 3 0 51 0 0 39 0 8 92 3441505 760962 0 687 33 26.89 26.58 25.61 28 0
20171214 11:14:08 3 0 51 0 0 37 0 10 90 3386876 826316 0 687 26 26.89 26.58 25.61 30 0
20171214 11:14:09 3 0 50 0 0 37 0 10 90 3414402 888751 0 687 29 26.89 26.58 25.61 31 0
20171214 11:14:10 3 0 51 0 0 36 0 10 90 3390779 920716 0 687 29 27.06 26.62 25.63 30 0
20171214 11:14:11 3 0 51 0 0 37 0 9 91 3388210 856486 0 687 27 27.06 26.62 25.63 28 0
20171214 11:14:12 2 0 52 0 0 37 0 9 91 3392393 865405 0 687 29 27.06 26.62 25.63 28 0
20171214 11:14:13 3 0 52 0 0 37 0 8 92 3413794 780293 0 687 32 27.06 26.62 25.63 29 0
20171214 11:14:14 3 0 51 0 0 39 0 8 92 3418030 766675 0 687 25 27.06 26.62 25.63 23 0
20171214 11:14:15 3 0 51 0 0 38 0 8 92 3415009 813811 0 687 28 27.13 26.64 25.64 30 0
20171214 11:14:16 3 0 51 0 0 38 0 8 92 3410579 800810 0 687 31 27.13 26.64 25.64 27 0
20171214 11:14:17 3 0 51 0 0 38 0 8 92 3410164 804454 0 687 29 27.13 26.64 25.64 28 0
20171214 11:14:18 3 0 51 0 0 38 0 8 92 3402074 805292 0 687 24 27.13 26.64 25.64 27 0
20171214 11:14:19 3 0 50 0 0 38 0 10 90 3392105 900516 0 687 29 27.13 26.64 25.64 31 0
20171214 11:14:20 3 0 51 0 0 37 0 9 91 3396241 888242 0 687 30 27.12 26.65 25.65 29 0
20171214 11:14:21 3 0 50 0 0 36 0 11 89 3378058 992081 0 687 24 27.12 26.65 25.65 31 0
20171214 11:14:22 3 0 50 0 0 36 0 11 89 3372947 986502 0 687 30 27.12 26.65 25.65 30 0
20171214 11:14:23 3 0 50 0 0 36 0 11 89 3373734 981455 0 687 29 27.12 26.65 25.65 31 0
20171214 11:14:24 3 0 51 0 0 36 0 9 91 3394139 871521 0 687 29 27.12 26.65 25.65 28 0
20171214 11:14:25 3 0 51 0 0 37 0 9 91 3387454 875273 0 687 27 27.35 26.70 25.68 28 0
20171214 11:14:26 3 0 51 0 0 37 0 9 91 3391343 839896 0 687 32 27.35 26.70 25.68 28 0
20171214 11:14:27 3 0 51 0 0 36 0 10 90 3389118 903496 0 687 30 27.35 26.70 25.68 29 0
20171214 11:14:28 3 0 51 0 0 39 0 7 93 3415876 747126 0 687 27 27.35 26.70 25.68 31 0
20171214 11:14:29 3 0 52 0 0 37 0 8 92 3397528 734338 0 687 27 27.35 26.70 25.68 24 0
20171214 11:14:30 3 0 51 0 0 38 0 8 92 3410074 739513 0 687 29 27.57 26.76 25.70 28 0
20171214 11:14:31 3 0 52 0 0 37 0 8 92 3412828 796706 0 687 29 27.57 26.76 25.70 28 0
20171214 11:14:32 3 0 50 0 0 38 0 9 91 3383941 749933 1 687 45 27.57 26.76 25.70 28 0
20171214 11:14:33 3 0 51 0 0 37 0 10 90 3375953 824932 0 687 30 27.57 26.76 25.70 29 0
20171214 11:14:34 3 0 52 0 0 37 0 9 91 3397296 816551 0 687 29 27.57 26.76 25.70 30 0
20171214 11:14:35 3 0 51 0 0 37 0 9 91 3386146 816949 0 687 31 27.36 26.73 25.70 27 0
20171214 11:14:36 3 0 50 0 0 38 0 9 91 3403698 852210 0 687 31 27.36 26.73 25.70 33 0
20171214 11:14:37 2 0 52 0 0 37 0 8 92 3402921 767175 0 687 31 27.36 26.73 25.70 28 0
20171214 11:14:38 3 0 51 0 0 37 0 9 91 3403777 830256 0 687 26 27.36 26.73 25.70 31 0
20171214 11:14:39 3 0 52 0 0 37 0 8 92 3411470 760451 0 687 34 27.36 26.73 25.70 29 0
20171214 11:14:40 3 0 51 0 0 38 0 8 92 3413918 806405 0 687 29 27.09 26.68 25.69 32 0
20171214 11:14:41 3 0 51 0 0 38 0 8 92 3399365 759070 0 687 32 27.09 26.68 25.69 31 0
20171214 11:14:42 3 0 51 0 0 36 0 10 90 3385667 928950 0 687 30 27.09 26.68 25.69 31 0
20171214 11:14:43 2 0 52 0 0 38 0 8 92 3410058 745360 0 687 33 27.09 26.68 25.69 32 0
20171214 11:14:44 3 0 51 0 0 38 0 8 92 3411829 822871 0 687 32 27.09 26.68 25.69 25 0
20171214 11:14:45 3 0 51 0 0 38 0 8 92 3408295 778150 0 687 31 26.52 26.57 25.66 30 0
20171214 11:14:46 2 0 52 0 0 38 0 8 92 3410985 792754 0 687 29 26.52 26.57 25.66 31 0
20171214 11:14:47 3 0 52 0 0 37 0 8 92 3407385 742234 0 687 32 26.52 26.57 25.66 31 0
20171214 11:14:48 3 0 51 0 0 38 0 8 92 3407673 816230 0 687 29 26.52 26.57 25.66 28 0
20171214 11:14:49 3 0 51 0 0 37 0 9 91 3394543 846869 0 687 27 26.52 26.57 25.66 32 0
20171214 11:14:50 3 0 51 0 0 37 0 9 91 3415635 868964 0 687 33 26.72 26.61 25.67 33 0
20171214 11:14:51 3 0 51 0 0 37 0 9 91 3416866 875985 0 687 31 26.72 26.61 25.67 26 0
20171214 11:14:52 3 0 50 0 0 37 0 10 90 3403588 838509 0 687 28 26.72 26.61 25.67 28 0
20171214 11:14:53 3 0 52 0 0 37 0 8 92 3409345 782707 0 687 29 26.72 26.61 25.67 32 0
20171214 11:14:54 3 0 51 0 0 38 0 8 92 3411019 755771 0 687 30 26.72 26.61 25.67 31 0
20171214 11:14:55 3 0 51 0 0 38 0 8 92 3406854 713553 0 687 30 26.66 26.60 25.68 31 0
20171214 11:14:56 3 0 51 0 0 38 0 8 92 3398705 691060 0 687 31 26.66 26.60 25.68 26 0
20171214 11:14:57 3 0 51 0 0 38 0 8 92 3394493 743774 0 687 28 26.66 26.60 25.68 31 0
20171214 11:14:58 3 0 51 0 0 38 0 8 92 3406690 762226 0 687 31 26.66 26.60 25.68 31 0
20171214 11:14:59 2 0 53 0 0 37 0 8 92 3412329 768724 0 687 30 26.66 26.60 25.68 24 0
20171214 11:15:00 3 0 52 0 0 37 0 8 92 3403970 774961 0 687 30 26.61 26.59 25.68 31 0
20171214 11:15:01 3 0 51 0 0 38 0 8 92 3351819 725371 0 687 32 26.61 26.59 25.68 30 0
20171214 11:15:02 3 0 51 0 0 38 0 8 92 3407610 816967 0 687 28 26.61 26.59 25.68 28 0
20171214 11:15:03 3 0 52 0 0 37 0 8 92 3398916 811340 0 687 30 26.61 26.59 25.68 29 0
20171214 11:15:04 3 0 51 0 0 36 0 9 91 3394077 845715 0 687 31 26.61 26.59 25.68 31 0
20171214 11:15:05 3 0 51 0 0 35 0 11 89 3354784 928179 0 687 30 26.40 26.55 25.67 31 0
20171214 11:15:06 3 0 52 0 0 34 0 11 89 3369084 978665 0 687 26 26.40 26.55 25.67 29 0
20171214 11:15:07 3 0 50 0 0 37 0 10 90 3383378 945186 0 687 32 26.40 26.55 25.67 30 0
20171214 11:15:08 3 0 51 0 0 38 0 8 92 3403660 798478 0 687 31 26.40 26.55 25.67 28 0
20171214 11:15:09 2 0 52 0 0 37 0 9 91 3400027 841851 0 687 32 26.40 26.55 25.67 24 0
20171214 11:15:10 3 0 51 0 0 37 0 10 90 3395755 916991 0 687 28 26.53 26.57 25.68 30 0
20171214 11:15:11 3 0 51 0 0 37 0 9 91 3390764 888657 0 687 32 26.53 26.57 25.68 28 0
20171214 11:15:12 3 0 51 0 0 37 0 9 91 3390168 890830 0 687 25 26.53 26.57 25.68 30 0
20171214 11:15:13 3 0 51 0 0 37 0 9 91 3395344 872938 0 687 29 26.53 26.57 25.68 26 0
20171214 11:15:14 3 0 51 0 0 37 0 9 91 3392587 774690 0 687 27 26.53 26.57 25.68 32 0
20171214 11:15:15 3 0 51 0 0 37 0 9 91 3370173 698365 0 687 30 26.17 26.50 25.66 31 0
20171214 11:15:16 3 0 52 0 0 36 0 9 91 3391650 858539 0 687 30 26.17 26.50 25.66 28 0
20171214 11:15:17 3 0 52 0 0 37 0 8 92 3398285 805023 0 687 29 26.17 26.50 25.66 29 0
20171214 11:15:18 2 0 52 0 0 37 0 8 92 3412313 788828 0 687 31 26.17 26.50 25.66 28 0
20171214 11:15:19 3 0 51 0 0 38 0 9 91 3406685 830413 0 687 31 26.17 26.50 25.66 28 0
20171214 11:15:20 3 0 52 0 0 38 0 8 92 3407272 738746 0 687 30 25.99 26.46 25.65 32 0
20171214 11:15:21 2 0 51 0 0 38 0 9 91 3400185 838493 0 687 30 25.99 26.46 25.65 24 0
20171214 11:15:22 3 0 51 0 0 38 0 8 92 3405112 812345 0 687 30 25.99 26.46 25.65 27 0
20171214 11:15:23 3 0 51 0 0 39 0 8 92 3411807 765307 0 687 29 25.99 26.46 25.65 27 0
20171214 11:15:24 3 0 51 0 0 38 0 8 92 3417965 755382 0 687 28 25.99 26.46 25.65 31 0
20171214 11:15:25 3 0 51 0 0 38 0 8 92 3410755 798342 0 687 28 26.15 26.48 25.67 32 0
20171214 11:15:26 3 0 51 0 0 38 0 8 92 3402854 688921 0 687 30 26.15 26.48 25.67 29 0
20171214 11:15:27 2 0 51 0 0 38 0 9 91 3365841 634492 0 687 28 26.15 26.48 25.67 26 0
20171214 11:15:28 3 0 53 0 0 37 0 7 93 3423716 666163 0 687 31 26.15 26.48 25.67 25 0
20171214 11:15:29 3 0 51 0 0 38 0 8 92 3409680 762413 0 687 30 26.15 26.48 25.67 27 0
20171214 11:15:30 3 0 51 0 0 37 0 9 91 3393511 873153 0 687 27 26.54 26.56 25.69 30 0
20171214 11:15:31 3 0 51 0 0 37 0 9 91 3395403 862806 0 687 26 26.54 26.56 25.69 26 0
20171214 11:15:32 3 0 51 0 0 38 0 8 92 3404757 786470 0 687 24 26.54 26.56 25.69 30 0
20171214 11:15:33 3 0 52 0 0 38 0 8 92 3415280 753943 0 687 28 26.54 26.56 25.69 28 0
20171214 11:15:34 3 0 51 0 0 38 0 8 92 3418311 806640 0 687 29 26.54 26.56 25.69 29 0
20171214 11:15:35 3 0 50 0 0 39 0 8 92 3436426 763212 0 687 32 26.58 26.56 25.70 29 0
20171214 11:15:36 3 0 51 0 0 38 0 8 92 3419043 762244 0 687 29 26.58 26.56 25.70 29 0
20171214 11:15:37 2 0 51 0 0 38 0 8 92 3403542 811798 0 687 27 26.58 26.56 25.70 26 0
20171214 11:15:38 3 0 50 0 0 37 0 10 90 3397353 934704 0 687 29 26.58 26.56 25.70 28 0
20171214 11:15:39 3 0 50 0 0 38 0 9 91 3402699 821920 0 687 24 26.58 26.56 25.70 31 0
20171214 11:15:40 3 0 52 0 0 37 0 8 92 3411667 784965 0 687 29 26.53 26.56 25.70 32 0
20171214 11:15:41 3 0 51 0 0 38 0 8 92 3402952 747383 0 687 27 26.53 26.56 25.70 31 0
20171214 11:15:42 3 0 51 0 0 38 0 9 91 3398122 799770 0 687 29 26.53 26.56 25.70 27 0
20171214 11:15:43 3 0 51 0 0 37 0 9 91 3387904 818786 0 687 31 26.53 26.56 25.70 31 0
20171214 11:15:44 2 0 50 0 0 37 0 10 90 3372101 860289 0 687 26 26.53 26.56 25.70 26 0
20171214 11:15:45 2 0 50 0 0 38 0 9 91 3396101 848133 0 687 28 26.73 26.60 25.72 28 0
20171214 11:15:46 3 0 52 0 0 37 0 8 92 3415091 798320 0 687 29 26.73 26.60 25.72 29 0
20171214 11:15:47 3 0 51 0 0 37 0 9 91 3393095 855886 0 687 35 26.73 26.60 25.72 32 0
20171214 11:15:48 2 0 52 0 0 37 0 9 91 3393883 837002 0 687 36 26.73 26.60 25.72 29 0
20171214 11:15:49 3 0 52 0 0 36 0 8 92 3401905 786286 0 687 29 26.73 26.60 25.72 30 0
20171214 11:15:50 3 0 51 0 0 38 0 8 92 3412789 770843 0 687 31 26.59 26.57 25.72 29 0
20171214 11:15:51 3 0 52 0 0 37 0 8 92 3409323 784682 0 687 29 26.59 26.57 25.72 30 0
20171214 11:15:52 3 0 51 0 0 38 0 8 92 3401548 781664 0 687 26 26.59 26.57 25.72 31 0
20171214 11:15:53 3 0 52 0 0 38 0 8 92 3417196 759951 0 687 31 26.59 26.57 25.72 24 0
20171214 11:15:54 3 0 53 0 0 38 0 7 93 3415570 716893 0 687 31 26.59 26.57 25.72 32 0
20171214 11:15:55 3 0 51 0 0 39 0 7 93 3413175 654398 0 687 34 26.62 26.58 25.72 26 0
20171214 11:15:56 3 0 52 0 0 38 0 7 93 3426012 706815 0 687 34 26.62 26.58 25.72 27 0
20171214 11:15:57 3 0 51 0 0 38 0 7 93 3418434 728947 0 687 30 26.62 26.58 25.72 27 0
20171214 11:15:58 3 0 51 0 0 39 0 7 93 3411935 721648 0 687 29 26.62 26.58 25.72 28 0
20171214 11:15:59 3 0 52 0 0 38 0 8 92 3413788 748721 0 687 34 26.62 26.58 25.72 25 0
20171214 11:16:00 3 0 52 0 0 38 0 8 92 3409063 759597 0 687 38 26.81 26.62 25.74 32 0
20171214 11:16:01 3 0 51 0 0 38 0 7 93 3361687 577530 0 687 30 26.81 26.62 25.74 30 0
20171214 11:16:02 3 0 52 0 0 39 0 7 93 3409457 557894 0 687 29 26.81 26.62 25.74 27 0
