################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_26.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.43 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-092213  Secs: 1513354933 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:22:37 1 0 21 0 0 9 0 69 31 1000288 641914 0 688 10 13.85 16.88 19.23 12 0
20171215 09:22:38 1 0 19 0 0 8 0 71 29 1070270 718275 0 688 8 13.85 16.88 19.23 10 0
20171215 09:22:39 1 0 21 0 0 10 0 68 32 1051346 653435 0 688 10 13.85 16.88 19.23 15 0
20171215 09:22:40 1 0 19 0 0 8 0 72 28 1011194 697654 0 688 9 13.85 16.88 19.23 12 0
20171215 09:22:41 1 0 19 0 0 9 0 72 28 983678 647549 0 688 14 13.85 16.88 19.23 14 0
20171215 09:22:42 1 0 20 0 0 9 0 70 30 979296 616414 0 688 14 13.47 16.75 19.18 13 0
20171215 09:22:43 1 0 20 0 0 9 0 70 30 989018 647300 0 688 9 13.47 16.75 19.18 5 0
20171215 09:22:44 1 0 19 0 0 9 0 71 29 916487 621681 0 688 5 13.47 16.75 19.18 15 0
20171215 09:22:45 1 0 21 0 0 9 0 69 31 1065244 683525 0 688 10 13.47 16.75 19.18 2 0
20171215 09:22:46 1 0 21 0 0 10 0 69 31 1042339 643033 0 688 9 13.47 16.75 19.18 13 0
20171215 09:22:47 1 0 21 0 0 9 0 69 31 1084433 679354 0 688 17 14.79 16.97 19.23 39 0
20171215 09:22:48 1 0 19 0 0 8 0 71 29 999281 680632 0 688 36 14.79 16.97 19.23 8 0
20171215 09:22:49 1 0 23 0 0 11 0 65 35 1065025 630945 0 688 56 14.79 16.97 19.23 43 0
20171215 09:22:50 1 0 23 0 0 11 0 64 36 1165852 686556 0 688 16 14.79 16.97 19.23 13 0
20171215 09:22:51 1 0 26 0 0 12 0 60 40 1261669 737033 0 688 26 14.79 16.97 19.23 34 0
20171215 09:22:52 1 0 20 0 0 9 0 70 30 1085406 692354 0 688 27 14.01 16.77 19.16 47 0
20171215 09:22:53 1 0 20 0 0 9 0 70 30 1045471 688800 0 688 36 14.01 16.77 19.16 7 0
20171215 09:22:54 1 0 22 0 0 11 0 67 33 1050308 626118 0 688 13 14.01 16.77 19.16 14 0
20171215 09:22:55 1 0 24 0 0 11 0 63 37 1227748 717090 0 688 11 14.01 16.77 19.16 15 0
20171215 09:22:56 1 0 24 0 0 10 0 64 36 1156023 696293 0 688 14 14.01 16.77 19.16 42 0
20171215 09:22:57 2 0 32 0 0 19 0 48 52 1551552 638355 0 688 64 15.13 16.96 19.20 59 0
20171215 09:22:58 2 0 46 0 0 36 0 16 84 2332030 322342 0 688 57 15.13 16.96 19.20 67 0
20171215 09:22:59 2 0 45 0 0 35 0 18 82 2564474 393313 0 688 56 15.13 16.96 19.20 55 0
20171215 09:23:00 2 0 42 0 0 32 0 25 75 2485450 534306 0 688 48 15.13 16.96 19.20 52 0
20171215 09:23:01 3 0 44 0 0 32 0 22 78 2496257 485411 0 688 45 15.13 16.96 19.20 45 0
20171215 09:23:02 1 0 24 0 0 12 0 62 38 1369060 753696 0 688 4 15.68 17.04 19.22 34 0
20171215 09:23:03 2 0 25 0 0 14 0 60 40 1150344 591028 0 688 60 15.68 17.04 19.22 7 0
20171215 09:23:04 2 0 34 0 0 23 0 41 59 1618940 526105 0 688 62 15.68 17.04 19.22 66 0
20171215 09:23:05 2 0 48 0 0 40 0 9 91 2406111 150214 0 688 62 15.68 17.04 19.22 62 0
20171215 09:23:06 2 0 46 0 0 37 0 15 85 2694363 328207 0 688 56 15.68 17.04 19.22 57 0
20171215 09:23:07 1 0 43 0 0 32 0 24 76 2613015 545322 0 688 56 17.95 17.49 19.35 58 0
20171215 09:23:08 2 0 36 0 0 24 0 39 61 2248625 686233 0 688 52 17.95 17.49 19.35 19 0
20171215 09:23:09 1 0 25 0 0 14 0 60 40 1313409 638464 0 688 14 17.95 17.49 19.35 18 0
20171215 09:23:10 2 0 32 0 0 22 0 43 57 1625147 508666 0 688 64 17.95 17.49 19.35 62 0
20171215 09:23:11 2 0 47 0 0 38 0 13 87 2337739 247215 0 688 65 17.95 17.49 19.35 61 0
20171215 09:23:12 2 0 47 0 0 37 0 14 86 2655545 263221 0 688 60 21.63 18.26 19.59 62 0
20171215 09:23:13 2 0 42 0 0 30 0 26 74 2563961 564269 0 688 45 21.63 18.26 19.59 40 0
20171215 09:23:14 2 0 41 0 0 27 0 30 70 2398284 583646 0 688 57 21.63 18.26 19.59 65 0
20171215 09:23:15 2 0 37 0 0 24 0 37 63 2128589 608670 0 688 10 21.63 18.26 19.59 10 0
20171215 09:23:16 1 0 22 0 0 12 0 65 35 1173233 635197 0 688 19 21.63 18.26 19.59 10 0
20171215 09:23:17 1 0 25 0 0 15 0 58 42 1279792 613780 0 688 56 21.10 18.20 19.57 56 0
20171215 09:23:18 2 0 46 0 0 37 0 15 85 2338465 305117 0 688 63 21.10 18.20 19.57 65 0
20171215 09:23:19 2 0 47 0 0 38 0 14 86 2670938 251154 0 688 60 21.10 18.20 19.57 62 0
20171215 09:23:20 1 0 31 0 0 21 0 47 53 1953943 693280 0 688 30 21.10 18.20 19.57 58 0
20171215 09:23:21 2 0 40 0 0 29 0 29 71 2012879 486075 0 688 56 21.10 18.20 19.57 55 0
20171215 09:23:22 2 0 32 0 0 22 0 44 56 1679586 564358 0 688 55 22.94 18.63 19.70 25 0
20171215 09:23:23 1 0 21 0 0 10 0 68 32 1082186 674650 0 688 14 22.94 18.63 19.70 12 0
20171215 09:23:24 1 0 23 0 0 10 0 65 35 1199688 732329 0 688 40 22.94 18.63 19.70 10 0
20171215 09:23:25 1 0 21 0 0 9 0 69 31 1079882 709378 0 688 30 22.94 18.63 19.70 24 0
20171215 09:23:26 1 0 22 0 0 10 0 67 33 1134089 691415 0 688 10 22.94 18.63 19.70 16 0
20171215 09:23:27 1 0 22 0 0 11 0 66 34 1198192 706838 0 688 5 22.86 18.69 19.71 5 0
20171215 09:23:28 1 0 23 0 0 12 0 64 36 1184760 651015 0 688 2 22.86 18.69 19.71 4 0
20171215 09:23:29 1 0 25 0 0 14 0 60 40 1361956 658224 0 688 15 22.86 18.69 19.71 14 0
20171215 09:23:30 1 0 26 0 0 13 0 60 40 1386031 735128 0 688 36 22.86 18.69 19.71 15 0
20171215 09:23:31 1 0 24 0 0 12 0 62 38 1205368 684000 0 688 26 22.86 18.69 19.71 21 0
20171215 09:23:32 1 0 21 0 0 9 0 69 31 1099389 709589 0 688 12 23.27 18.84 19.76 30 0
20171215 09:23:33 1 0 22 0 0 10 0 66 34 1139068 708238 0 688 23 23.27 18.84 19.76 4 0
20171215 09:23:34 1 0 22 0 0 10 0 67 33 1120751 720383 0 688 25 23.27 18.84 19.76 6 0
20171215 09:23:35 0 0 7 0 0 3 0 90 10 343153 415100 0 688 5 23.27 18.84 19.76 4 0
20171215 09:23:36 0 0 8 0 0 3 0 88 12 453871 440558 0 688 10 23.27 18.84 19.76 7 0
20171215 09:23:37 0 0 9 0 0 3 0 88 12 497787 468307 0 688 6 21.81 18.61 19.68 9 0
20171215 09:23:38 0 0 7 0 0 3 0 90 10 424917 445659 0 688 7 21.81 18.61 19.68 7 0
20171215 09:23:39 0 0 7 0 0 3 0 90 10 412131 435213 0 688 8 21.81 18.61 19.68 8 0
20171215 09:23:40 0 0 7 0 0 3 0 90 10 419349 441012 0 688 6 21.81 18.61 19.68 6 0
20171215 09:23:41 0 0 6 0 0 2 0 91 9 402633 422884 0 688 4 21.81 18.61 19.68 1 0
20171215 09:23:42 0 0 7 0 0 3 0 90 10 411828 427711 0 688 7 20.46 18.39 19.60 4 0
20171215 09:23:43 0 0 6 0 0 3 0 91 9 406213 424945 0 688 9 20.46 18.39 19.60 5 0
20171215 09:23:44 0 0 7 0 0 3 0 90 10 393126 411440 0 688 10 20.46 18.39 19.60 6 0
20171215 09:23:45 0 0 7 0 0 3 0 90 10 405628 410989 0 688 9 20.46 18.39 19.60 9 0
20171215 09:23:46 0 0 7 0 0 3 0 90 10 419771 426688 0 688 6 20.46 18.39 19.60 5 0
20171215 09:23:47 0 0 6 0 0 3 0 91 9 411266 423235 0 688 9 19.22 18.17 19.52 6 0
20171215 09:23:48 0 0 7 0 0 3 0 90 10 431885 438240 0 688 10 19.22 18.17 19.52 6 0
20171215 09:23:49 0 0 7 0 0 3 0 90 10 448158 457070 0 688 7 19.22 18.17 19.52 6 0
20171215 09:23:50 0 0 6 0 0 3 0 91 9 446294 455932 0 688 12 19.22 18.17 19.52 10 0
20171215 09:23:51 0 0 7 0 0 3 0 90 10 442532 443990 0 688 8 19.22 18.17 19.52 8 0
20171215 09:23:52 0 0 7 0 0 2 0 91 9 434467 449451 0 688 6 18.25 17.98 19.45 6 0
20171215 09:23:53 0 0 7 0 0 3 0 89 11 419232 426396 0 688 12 18.25 17.98 19.45 7 0
20171215 09:23:54 0 0 7 0 0 3 0 90 10 427685 437703 0 688 12 18.25 17.98 19.45 7 0
20171215 09:23:55 0 0 7 0 0 3 0 89 11 489274 477692 0 688 11 18.25 17.98 19.45 8 0
20171215 09:23:56 0 0 8 0 0 3 0 89 11 531083 518425 0 688 9 18.25 17.98 19.45 10 0
20171215 09:23:57 0 0 7 0 0 3 0 89 11 533149 522335 0 688 8 17.43 17.81 19.39 6 0
20171215 09:23:58 0 0 8 0 0 3 0 89 11 531665 527460 0 688 5 17.43 17.81 19.39 5 0
20171215 09:23:59 0 0 8 0 0 3 0 89 11 554776 529904 0 688 7 17.43 17.81 19.39 8 0
20171215 09:24:00 1 0 7 0 0 3 0 89 11 504899 502833 0 688 5 17.43 17.81 19.39 10 0
20171215 09:24:01 1 0 7 0 0 3 0 89 11 418126 418803 0 688 8 17.43 17.81 19.39 15 0
20171215 09:24:02 0 0 8 0 0 3 0 89 11 399838 413085 0 688 10 16.51 17.62 19.32 3 0
20171215 09:24:03 0 0 7 0 0 3 0 89 11 399575 421553 0 688 7 16.51 17.62 19.32 10 0
20171215 09:24:04 0 0 7 0 0 3 0 90 10 384022 398726 0 688 9 16.51 17.62 19.32 9 0
20171215 09:24:05 0 0 8 0 0 4 0 88 12 427747 415503 0 688 5 16.51 17.62 19.32 14 0
20171215 09:24:06 0 0 7 0 0 3 0 89 11 400847 409388 0 688 17 16.51 17.62 19.32 9 0
20171215 09:24:07 1 0 8 0 0 3 0 88 12 426561 429753 0 688 5 15.75 17.44 19.25 6 0
20171215 09:24:08 0 0 8 0 0 3 0 89 11 419483 435885 0 688 12 15.75 17.44 19.25 10 0
20171215 09:24:09 0 0 7 0 0 3 0 89 11 424200 432256 0 688 7 15.75 17.44 19.25 4 0
20171215 09:24:10 0 0 7 0 0 3 0 90 10 415951 416410 0 688 9 15.75 17.44 19.25 7 0
20171215 09:24:11 1 0 8 0 0 3 0 88 12 450996 407325 0 688 12 15.75 17.44 19.25 4 0
20171215 09:24:12 0 0 8 0 0 3 0 88 12 476193 427553 0 688 6 14.81 17.22 19.17 5 0
20171215 09:24:13 0 0 8 0 0 3 0 89 11 404599 405021 0 688 5 14.81 17.22 19.17 7 0
20171215 09:24:14 0 0 8 0 0 3 0 88 12 407207 418242 0 688 8 14.81 17.22 19.17 19 0
20171215 09:24:15 1 0 8 0 0 4 0 88 12 417799 409791 0 688 10 14.81 17.22 19.17 4 0
20171215 09:24:16 0 0 8 0 0 4 0 88 12 470944 440574 0 688 6 14.81 17.22 19.17 5 0
20171215 09:24:17 1 0 8 0 0 3 0 88 12 417722 416749 0 688 8 14.10 17.03 19.10 16 0
20171215 09:24:18 0 0 8 0 0 4 0 88 12 434834 427922 0 688 12 14.10 17.03 19.10 13 0
20171215 09:24:19 0 0 8 0 0 3 0 89 11 405388 412038 0 688 22 14.10 17.03 19.10 6 0
20171215 09:24:20 0 0 9 0 0 4 0 87 13 464990 439234 0 688 16 14.10 17.03 19.10 8 0
20171215 09:24:21 0 0 8 0 0 3 0 89 11 406934 425245 0 688 8 14.10 17.03 19.10 8 0
20171215 09:24:22 0 0 8 0 0 3 0 89 11 409535 427913 0 688 5 13.29 16.82 19.02 6 0
20171215 09:24:23 0 0 8 0 0 3 0 89 11 415142 428622 0 688 17 13.29 16.82 19.02 4 0
20171215 09:24:24 1 0 8 0 0 3 0 88 12 431975 446143 0 688 11 13.29 16.82 19.02 11 0
20171215 09:24:25 1 0 8 0 0 3 0 89 11 441122 449030 0 688 8 13.29 16.82 19.02 4 0
20171215 09:24:26 0 0 8 0 0 3 0 88 12 452837 441125 0 688 5 13.29 16.82 19.02 7 0
20171215 09:24:27 1 0 9 0 0 3 0 87 13 436644 433819 1 688 6 12.87 16.67 18.96 13 0
20171215 09:24:28 1 0 8 0 0 3 0 88 12 450543 451440 0 688 13 12.87 16.67 18.96 9 0
20171215 09:24:29 1 0 8 0 0 3 0 88 12 415561 427779 0 688 4 12.87 16.67 18.96 7 0
20171215 09:24:30 1 0 8 0 0 3 0 88 12 424894 426801 0 688 7 12.87 16.67 18.96 7 0
20171215 09:24:31 1 0 8 0 0 3 0 88 12 450304 447396 0 688 9 12.87 16.67 18.96 7 0
20171215 09:24:32 0 0 8 0 0 3 0 89 11 465482 471166 0 688 6 12.48 16.53 18.90 5 0
20171215 09:24:33 0 0 7 0 0 3 0 89 11 453159 454721 0 688 11 12.48 16.53 18.90 6 0
20171215 09:24:34 0 0 7 0 0 3 0 89 11 437878 458655 0 688 7 12.48 16.53 18.90 8 0
20171215 09:24:35 0 0 8 0 0 3 0 88 12 476322 468883 0 688 10 12.48 16.53 18.90 1 0
20171215 09:24:36 0 0 8 0 0 3 0 88 12 523167 505269 0 688 11 12.48 16.53 18.90 7 0
20171215 09:24:37 0 0 8 0 0 3 0 89 11 506444 496035 0 688 13 11.80 16.32 18.82 8 0
20171215 09:24:38 0 0 8 0 0 3 0 89 11 522928 515106 0 688 8 11.80 16.32 18.82 7 0
20171215 09:24:39 0 0 8 0 0 3 0 88 12 547195 526380 0 688 13 11.80 16.32 18.82 8 0
20171215 09:24:40 0 0 8 0 0 3 0 88 12 509176 493250 0 688 24 11.80 16.32 18.82 4 0
20171215 09:24:41 1 0 10 0 0 5 0 85 15 522486 450329 0 688 5 11.80 16.32 18.82 8 0
20171215 09:24:42 1 0 10 0 0 5 0 85 15 527408 450336 0 688 13 11.66 16.21 18.77 6 0
20171215 09:24:43 1 0 10 0 0 6 0 83 17 551542 446766 0 688 11 11.66 16.21 18.77 10 0
20171215 09:24:44 1 0 11 0 0 6 0 82 18 532214 426958 0 688 3 11.66 16.21 18.77 9 0
20171215 09:24:45 1 0 18 0 0 11 0 69 31 831446 473375 0 688 4 11.66 16.21 18.77 7 0
20171215 09:24:46 1 0 27 0 0 20 0 52 48 1258081 448561 0 688 11 11.66 16.21 18.77 5 0
20171215 09:24:47 1 0 24 0 0 17 0 58 42 1098554 473666 0 688 58 14.97 16.82 18.96 58 0
20171215 09:24:48 1 0 35 0 0 26 0 38 62 1676128 460601 0 688 9 14.97 16.82 18.96 42 0
20171215 09:24:49 1 0 19 0 0 11 0 70 30 846206 465144 0 688 9 14.97 16.82 18.96 48 0
20171215 09:24:50 1 0 20 0 0 12 0 67 33 883001 473514 0 688 2 14.97 16.82 18.96 6 0
20171215 09:24:51 1 0 22 0 0 15 0 62 38 1015257 450851 0 688 9 14.97 16.82 18.96 20 0
20171215 09:24:52 1 0 18 0 0 12 0 69 31 828962 457442 0 688 48 14.97 16.79 18.94 7 0
20171215 09:24:53 1 0 21 0 0 15 0 63 37 1017618 447789 0 688 4 14.97 16.79 18.94 7 0
20171215 09:24:54 1 0 16 0 0 9 0 74 26 734366 448164 0 688 7 14.97 16.79 18.94 49 0
