################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_24.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.95 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-152257  Secs: 1513290177 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:24:26 0 0 14 0 0 10 0 75 25 901711 1805 0 665 9 6.39 6.28 6.30 8 0
20171214 15:24:27 1 0 15 0 0 9 0 75 25 890961 1719 0 663 9 6.20 6.24 6.29 8 0
20171214 15:24:28 1 0 15 0 0 9 0 75 25 892743 1677 0 663 9 6.20 6.24 6.29 8 0
20171214 15:24:29 1 0 15 0 0 10 0 75 25 902346 1698 0 663 9 6.20 6.24 6.29 8 0
20171214 15:24:30 1 0 15 0 0 10 0 75 25 900913 1795 0 663 10 6.20 6.24 6.29 9 0
20171214 15:24:31 1 0 15 0 0 10 0 75 25 899622 1775 0 663 9 6.20 6.24 6.29 8 0
20171214 15:24:32 1 0 15 0 0 10 0 75 25 889306 1823 1 663 9 6.26 6.25 6.29 8 0
20171214 15:24:33 1 0 15 0 0 9 0 75 25 884491 1615 0 663 9 6.26 6.25 6.29 8 0
20171214 15:24:34 1 0 14 0 0 10 0 75 25 893715 1826 0 663 9 6.26 6.25 6.29 8 0
20171214 15:24:35 1 0 15 0 0 9 0 75 25 889146 1551 0 663 9 6.26 6.25 6.29 8 0
20171214 15:24:36 1 0 15 0 0 10 0 75 25 885405 1713 0 663 9 6.26 6.25 6.29 8 0
20171214 15:24:37 1 0 15 0 0 9 0 75 25 887198 1632 0 663 9 6.40 6.28 6.30 8 0
20171214 15:24:38 1 0 15 0 0 10 0 75 25 891889 1696 0 663 9 6.40 6.28 6.30 8 0
20171214 15:24:39 1 0 15 0 0 10 0 75 25 897169 1723 0 663 9 6.40 6.28 6.30 8 0
20171214 15:24:40 0 0 15 0 0 10 0 75 25 885111 1731 0 663 10 6.40 6.28 6.30 9 0
20171214 15:24:41 1 0 15 0 0 9 0 75 25 895187 1624 0 663 9 6.40 6.28 6.30 8 0
20171214 15:24:42 1 0 15 0 0 10 0 75 25 918872 1757 0 663 9 6.37 6.28 6.30 8 0
20171214 15:24:43 1 0 15 0 0 9 0 75 25 893878 1620 0 663 9 6.37 6.28 6.30 8 0
20171214 15:24:44 1 0 15 0 0 10 0 75 25 888030 1616 0 663 9 6.37 6.28 6.30 8 0
20171214 15:24:45 0 0 15 0 0 10 0 75 25 886971 1708 0 663 9 6.37 6.28 6.30 8 0
20171214 15:24:46 1 0 15 0 0 9 0 75 25 907950 1737 0 663 9 6.37 6.28 6.30 8 0
20171214 15:24:47 1 0 15 0 0 9 0 75 25 902663 1605 0 663 9 6.26 6.26 6.29 8 0
20171214 15:24:48 1 0 15 0 0 9 0 75 25 907424 1652 0 663 9 6.26 6.26 6.29 8 0
20171214 15:24:49 1 0 15 0 0 9 0 75 25 912821 1656 0 663 9 6.26 6.26 6.29 8 0
20171214 15:24:50 1 0 15 0 0 9 0 75 25 893394 1801 0 663 10 6.26 6.26 6.29 9 0
20171214 15:24:51 1 0 15 0 0 10 0 75 25 889055 1750 0 663 9 6.26 6.26 6.29 8 0
20171214 15:24:52 1 0 15 0 0 9 0 75 25 893450 1669 0 663 9 6.32 6.27 6.30 8 0
20171214 15:24:53 0 0 15 0 0 9 0 75 25 883957 1606 0 663 9 6.32 6.27 6.30 8 0
20171214 15:24:54 1 0 15 0 0 9 0 75 25 884157 1784 0 663 9 6.32 6.27 6.30 8 0
20171214 15:24:55 1 0 14 0 0 10 0 75 25 890899 1725 0 663 9 6.32 6.27 6.30 9 0
20171214 15:24:56 1 0 14 0 0 10 0 75 25 906534 1776 0 663 9 6.32 6.27 6.30 8 0
20171214 15:24:57 0 0 15 0 0 10 0 75 25 891649 1686 0 663 9 6.29 6.26 6.30 8 0
20171214 15:24:58 1 0 15 0 0 9 0 75 25 901119 1740 0 663 9 6.29 6.26 6.30 8 0
20171214 15:24:59 1 0 15 0 0 10 0 75 25 894104 1693 0 663 9 6.29 6.26 6.30 8 0
20171214 15:25:00 1 0 15 0 0 10 0 75 25 884921 1703 0 663 10 6.29 6.26 6.30 9 0
20171214 15:25:01 1 0 15 0 0 10 0 74 26 915514 1888 0 663 8 6.29 6.26 6.30 8 0
20171214 15:25:02 1 0 15 0 0 10 0 75 25 889147 1811 0 663 9 6.19 6.24 6.29 8 0
20171214 15:25:03 1 0 15 0 0 10 0 75 25 892687 1693 0 663 9 6.19 6.24 6.29 8 0
20171214 15:25:04 1 0 15 0 0 10 0 75 25 887489 1642 0 663 9 6.19 6.24 6.29 8 0
20171214 15:25:05 1 0 15 0 0 10 0 75 25 886959 1689 0 663 9 6.19 6.24 6.29 8 0
20171214 15:25:06 0 0 15 0 0 9 0 75 25 887647 1751 0 663 9 6.19 6.24 6.29 8 0
20171214 15:25:07 1 0 15 0 0 9 0 75 25 884797 1583 0 663 9 6.17 6.24 6.29 8 0
20171214 15:25:08 1 0 15 0 0 10 0 75 25 887633 1776 0 663 9 6.17 6.24 6.29 8 0
20171214 15:25:09 0 0 15 0 0 9 0 75 25 895012 1660 0 663 9 6.17 6.24 6.29 8 0
20171214 15:25:10 1 0 15 0 0 9 0 75 25 900195 1680 0 663 10 6.17 6.24 6.29 9 0
20171214 15:25:11 1 0 15 0 0 10 0 75 25 897582 1800 0 663 9 6.17 6.24 6.29 8 0
20171214 15:25:12 1 0 14 0 0 10 0 75 25 885224 1788 0 663 9 6.32 6.27 6.30 8 0
20171214 15:25:13 1 0 15 0 0 9 0 75 25 912394 1606 0 663 9 6.32 6.27 6.30 8 0
20171214 15:25:14 1 0 15 0 0 9 0 75 25 907993 1782 0 663 9 6.32 6.27 6.30 8 0
20171214 15:25:15 1 0 15 0 0 10 0 75 25 887517 1685 0 663 9 6.32 6.27 6.30 8 0
20171214 15:25:16 1 0 15 0 0 10 0 75 25 883018 1630 0 663 9 6.32 6.27 6.30 8 0
20171214 15:25:17 1 0 15 0 0 9 0 75 25 882949 1618 0 663 9 6.37 6.28 6.30 8 0
20171214 15:25:18 1 0 15 0 0 9 0 75 25 903992 1720 0 663 9 6.37 6.28 6.30 8 0
20171214 15:25:19 1 0 15 0 0 10 0 75 25 899823 1636 0 663 9 6.37 6.28 6.30 8 0
20171214 15:25:20 1 0 15 0 0 10 0 75 25 885531 1871 0 663 9 6.37 6.28 6.30 9 0
20171214 15:25:21 1 0 15 0 0 9 0 75 25 886595 1638 0 663 9 6.37 6.28 6.30 8 0
20171214 15:25:22 1 0 15 0 0 10 0 75 25 890287 1707 0 663 9 6.42 6.29 6.31 8 0
20171214 15:25:23 1 0 15 0 0 10 0 75 25 896238 1846 1 663 9 6.42 6.29 6.31 8 0
20171214 15:25:24 1 0 15 0 0 9 0 75 25 888926 1635 0 663 9 6.42 6.29 6.31 8 0
20171214 15:25:25 1 0 15 0 0 9 0 75 25 883115 1643 0 663 9 6.42 6.29 6.31 8 0
20171214 15:25:26 1 0 15 0 0 10 0 75 25 914470 1815 0 663 9 6.42 6.29 6.31 8 0
20171214 15:25:27 1 0 15 0 0 10 0 75 25 890955 1739 0 663 10 6.31 6.27 6.30 10 0
20171214 15:25:28 1 0 15 0 0 10 0 75 25 900028 1743 0 663 9 6.31 6.27 6.30 8 0
20171214 15:25:29 1 0 15 0 0 10 0 75 25 898742 1720 0 663 9 6.31 6.27 6.30 8 0
20171214 15:25:30 1 0 15 0 0 10 0 75 25 895946 1725 0 663 10 6.31 6.27 6.30 9 0
20171214 15:25:31 1 0 15 0 0 10 0 75 25 887445 1701 0 663 9 6.31 6.27 6.30 8 0
20171214 15:25:32 0 0 15 0 0 10 0 75 25 905161 1723 0 663 9 6.29 6.27 6.30 8 0
20171214 15:25:33 1 0 15 0 0 9 0 75 25 900584 1595 0 663 9 6.29 6.27 6.30 8 0
20171214 15:25:34 1 0 15 0 0 10 0 75 25 889228 1811 0 663 9 6.29 6.27 6.30 8 0
20171214 15:25:35 1 0 16 0 0 9 0 75 25 884932 1610 0 663 9 6.29 6.27 6.30 8 0
20171214 15:25:36 1 0 15 0 0 10 0 75 25 906691 1639 0 663 9 6.29 6.27 6.30 8 0
20171214 15:25:37 1 0 15 0 0 10 0 75 25 917039 1717 0 663 9 6.18 6.25 6.29 8 0
20171214 15:25:38 1 0 15 0 0 10 0 75 25 917242 1927 0 663 9 6.18 6.25 6.29 8 0
