################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_185.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.56 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-171328  Secs: 1513383208 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:13:50 1 0 9 0 0 2 0 88 12 536610 534489 0 684 9 15.13 21.43 23.48 14 0
20171215 17:13:51 1 0 9 0 0 3 0 87 13 550682 526196 0 684 12 15.13 21.43 23.48 5 0
20171215 17:13:52 1 0 9 0 0 2 0 88 12 549162 556908 0 684 9 15.13 21.43 23.48 9 0
20171215 17:13:53 1 0 10 0 0 3 0 86 14 585731 571359 0 684 9 15.13 21.43 23.48 10 0
20171215 17:13:54 1 0 9 0 0 2 0 88 12 555937 560031 0 684 11 15.13 21.43 23.48 9 0
20171215 17:13:55 0 0 9 0 0 2 0 88 12 546539 555449 0 684 6 14.56 21.21 23.40 10 0
20171215 17:13:56 1 0 9 0 0 2 0 88 12 551437 564890 0 684 6 14.56 21.21 23.40 9 0
20171215 17:13:57 1 0 10 0 0 3 0 86 14 596334 554967 0 684 12 14.56 21.21 23.40 10 0
20171215 17:13:58 1 0 10 0 0 2 0 87 13 555270 566584 0 684 6 14.56 21.21 23.40 12 0
20171215 17:13:59 1 0 10 0 0 3 0 86 14 598919 552051 0 684 11 14.56 21.21 23.40 15 0
20171215 17:14:00 1 0 12 0 0 3 0 84 16 722910 572825 0 684 11 14.35 21.05 23.34 14 0
20171215 17:14:01 2 0 11 0 0 3 0 84 16 658294 596790 0 684 7 14.35 21.05 23.34 12 0
20171215 17:14:02 1 0 11 0 0 3 0 86 14 672930 614708 0 684 11 14.35 21.05 23.34 12 0
20171215 17:14:03 1 0 12 0 0 4 0 84 16 700123 583819 0 684 11 14.35 21.05 23.34 7 0
20171215 17:14:04 1 0 12 0 0 3 0 85 15 660013 555727 0 684 6 14.35 21.05 23.34 11 0
20171215 17:14:05 1 0 11 0 0 3 0 85 15 665146 586349 0 684 11 14.00 20.87 23.27 14 0
20171215 17:14:06 1 0 13 0 0 4 0 83 17 746779 633340 0 684 8 14.00 20.87 23.27 13 0
20171215 17:14:07 1 0 12 0 0 3 0 84 16 693148 625503 0 684 12 14.00 20.87 23.27 9 0
20171215 17:14:08 1 0 12 0 0 3 0 84 16 672878 621682 0 684 8 14.00 20.87 23.27 11 0
20171215 17:14:09 1 0 14 0 0 4 0 81 19 761837 596784 0 684 13 14.00 20.87 23.27 14 0
20171215 17:14:10 1 0 14 0 0 4 0 82 18 827934 634377 0 684 13 13.84 20.72 23.21 20 0
20171215 17:14:11 1 0 11 0 0 3 0 85 15 654833 609721 0 684 16 13.84 20.72 23.21 11 0
20171215 17:14:12 1 0 14 0 0 4 0 81 19 783607 614972 0 684 14 13.84 20.72 23.21 9 0
20171215 17:14:13 1 0 11 0 0 3 0 85 15 651356 592621 0 684 10 13.84 20.72 23.21 10 0
20171215 17:14:14 1 0 12 0 0 3 0 85 15 678263 626600 0 684 18 13.84 20.72 23.21 10 0
20171215 17:14:15 1 0 12 0 0 3 0 84 16 688278 625001 0 684 11 13.70 20.58 23.15 14 0
20171215 17:14:16 1 0 13 0 0 4 0 82 18 771272 632173 0 684 11 13.70 20.58 23.15 14 0
20171215 17:14:17 1 0 13 0 0 4 0 82 18 792623 652071 0 684 8 13.70 20.58 23.15 18 0
20171215 17:14:18 1 0 15 0 0 5 0 79 21 841662 625075 0 684 15 13.70 20.58 23.15 15 0
20171215 17:14:19 1 0 13 0 0 4 0 82 18 818907 641724 0 684 14 13.70 20.58 23.15 16 0
20171215 17:14:20 1 0 12 0 0 4 0 83 17 722013 634452 0 684 13 13.32 20.38 23.07 14 0
20171215 17:14:21 1 0 12 0 0 3 0 84 16 679033 621398 0 684 11 13.32 20.38 23.07 9 0
20171215 17:14:22 1 0 13 0 0 3 0 83 17 718569 624508 0 684 7 13.32 20.38 23.07 11 0
20171215 17:14:23 1 0 12 0 0 3 0 84 16 698272 629333 0 684 10 13.32 20.38 23.07 11 0
20171215 17:14:24 1 0 12 0 0 3 0 83 17 718278 616225 0 684 12 13.32 20.38 23.07 9 0
20171215 17:14:25 1 0 14 0 0 4 0 82 18 799627 666540 0 684 8 13.69 20.34 23.04 12 0
20171215 17:14:26 1 0 13 0 0 3 0 83 17 743057 651255 0 684 12 13.69 20.34 23.04 7 0
20171215 17:14:27 1 0 13 0 0 4 0 82 18 758579 678122 0 684 13 13.69 20.34 23.04 11 0
20171215 17:14:28 1 0 13 0 0 3 0 82 18 771962 683982 0 684 18 13.69 20.34 23.04 16 0
20171215 17:14:29 1 0 13 0 0 3 0 82 18 744916 671601 0 684 18 13.69 20.34 23.04 18 0
20171215 17:14:30 1 0 15 0 0 4 0 80 20 864507 687405 0 684 19 13.40 20.17 22.97 17 0
20171215 17:14:31 1 0 17 0 0 6 0 75 25 1083811 637509 0 684 14 13.40 20.17 22.97 14 0
20171215 17:14:32 1 0 16 0 0 6 0 78 22 1038455 709418 0 684 23 13.40 20.17 22.97 16 0
20171215 17:14:33 1 0 15 0 0 5 0 79 21 857373 668428 0 684 13 13.40 20.17 22.97 8 0
20171215 17:14:34 1 0 13 0 0 4 0 83 17 744450 677036 0 684 10 13.40 20.17 22.97 13 0
20171215 17:14:35 1 0 20 0 0 7 0 72 28 1115464 706190 0 684 34 13.37 20.05 22.92 26 0
20171215 17:14:36 2 0 38 0 0 28 0 33 67 1924542 397216 0 684 65 13.37 20.05 22.92 63 0
20171215 17:14:37 1 0 41 0 0 32 0 25 75 2483416 420254 0 684 37 13.37 20.05 22.92 29 0
20171215 17:14:38 1 0 30 0 0 16 0 53 47 2048114 780203 0 684 30 13.37 20.05 22.92 31 0
20171215 17:14:39 1 0 27 0 0 14 0 58 42 1685376 683211 0 684 55 13.37 20.05 22.92 53 0
20171215 17:14:40 2 0 45 0 0 40 0 13 87 2495354 233906 0 684 43 17.50 20.80 23.14 44 0
20171215 17:14:41 1 0 32 0 0 18 0 48 52 2193319 691475 0 684 19 17.50 20.80 23.14 19 0
20171215 17:14:42 1 0 26 0 0 12 0 61 39 1566462 762981 0 684 30 17.50 20.80 23.14 31 0
20171215 17:14:43 2 0 42 0 0 33 0 23 77 2158340 365698 0 684 66 17.50 20.80 23.14 63 0
20171215 17:14:44 2 0 46 0 0 39 0 13 87 2857818 221701 0 684 63 17.50 20.80 23.14 36 0
20171215 17:14:45 2 0 46 0 0 38 0 14 86 2866375 204854 0 684 65 20.66 21.40 23.33 65 0
20171215 17:14:46 2 0 48 0 0 41 0 10 90 3102556 159920 0 684 67 20.66 21.40 23.33 63 0
20171215 17:14:47 2 0 49 0 0 41 0 8 92 3142421 130398 0 684 67 20.66 21.40 23.33 63 0
20171215 17:14:48 2 0 47 0 0 40 0 11 89 2910140 118305 0 684 63 20.66 21.40 23.33 59 0
20171215 17:14:49 2 0 49 0 0 42 0 8 92 3104764 100658 0 684 64 20.66 21.40 23.33 61 0
