################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_218.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.41 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-180810  Secs: 1513386490 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:09:08 1 0 19 0 0 8 0 72 28 987570 655667 0 684 5 14.87 18.70 19.92 13 0
20171215 18:09:09 1 0 21 0 0 9 0 69 31 1031259 624645 0 684 16 14.87 18.70 19.92 4 0
20171215 18:09:10 1 0 19 0 0 8 0 72 28 960526 658689 0 684 60 14.87 18.70 19.92 30 0
20171215 18:09:11 1 0 21 0 0 9 0 69 31 1070512 667899 0 684 34 14.87 18.70 19.92 13 0
20171215 18:09:12 1 0 22 0 0 9 0 67 33 1083226 683839 0 684 12 14.56 18.57 19.88 14 0
20171215 18:09:13 1 0 20 0 0 9 0 69 31 1048308 648245 0 684 5 14.56 18.57 19.88 4 0
20171215 18:09:14 1 0 23 0 0 10 0 65 35 1154222 663031 0 684 13 14.56 18.57 19.88 37 0
20171215 18:09:15 1 0 23 0 0 10 0 66 34 1036242 661484 0 684 7 14.56 18.57 19.88 5 0
20171215 18:09:16 1 0 21 0 0 9 0 69 31 1026017 692683 0 684 12 14.56 18.57 19.88 7 0
20171215 18:09:17 1 0 21 0 0 8 0 70 30 1048199 696576 0 684 43 14.51 18.49 19.84 31 0
20171215 18:09:18 1 0 20 0 0 8 0 70 30 1043178 696702 0 684 20 14.51 18.49 19.84 4 0
20171215 18:09:19 1 0 22 0 0 10 0 67 33 1049848 655465 0 684 11 14.51 18.49 19.84 35 0
20171215 18:09:20 1 0 21 0 0 9 0 69 31 1037216 686543 0 684 49 14.51 18.49 19.84 17 0
20171215 18:09:21 1 0 20 0 0 9 0 69 31 1044811 642478 0 684 7 14.51 18.49 19.84 13 0
20171215 18:09:22 1 0 20 0 0 9 0 70 30 1014961 669647 0 684 6 15.67 18.67 19.89 11 0
20171215 18:09:23 1 0 18 0 0 8 0 73 27 1010900 662104 0 684 21 15.67 18.67 19.89 12 0
20171215 18:09:24 1 0 20 0 0 9 0 70 30 1026176 685352 0 684 16 15.67 18.67 19.89 12 0
20171215 18:09:25 1 0 21 0 0 9 0 68 32 1077759 683179 0 684 60 15.67 18.67 19.89 50 0
20171215 18:09:26 1 0 24 0 0 12 0 63 37 1198811 646240 0 684 21 15.67 18.67 19.89 17 0
20171215 18:09:27 1 0 21 0 0 9 0 68 32 1074847 658285 0 684 13 15.14 18.51 19.84 8 0
20171215 18:09:28 1 0 21 0 0 8 0 70 30 1063271 705884 0 684 10 15.14 18.51 19.84 11 0
20171215 18:09:29 1 0 20 0 0 8 0 70 30 1037113 697435 0 684 9 15.14 18.51 19.84 7 0
20171215 18:09:30 1 0 20 0 0 9 0 70 30 1100050 681506 0 684 20 15.14 18.51 19.84 18 0
20171215 18:09:31 1 0 20 0 0 8 0 70 30 969889 599501 1 684 12 15.14 18.51 19.84 35 0
