################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_45.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.89 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-132122  Secs: 1513369282 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:22:09 2 0 41 0 0 19 0 37 63 1905013 1110524 0 690 36 26.01 19.52 17.35 39 0
20171215 13:22:10 3 0 41 0 0 19 0 38 62 1898768 1112238 0 690 47 26.01 19.52 17.35 42 0
20171215 13:22:11 3 0 40 0 0 19 0 38 62 1899874 1106359 2 690 42 26.01 19.52 17.35 42 0
20171215 13:22:12 3 0 40 0 0 20 0 38 62 1900239 1112429 0 688 46 26.01 19.52 17.35 39 0
20171215 13:22:13 3 0 40 0 0 20 0 37 63 1914261 1104233 2 690 42 26.01 19.52 17.35 37 0
20171215 13:22:14 3 0 40 0 0 20 0 37 63 1916886 1114548 0 690 41 26.33 19.69 17.41 41 0
20171215 13:22:15 2 0 40 0 0 20 0 37 63 1917006 1100209 0 690 33 26.33 19.69 17.41 45 0
20171215 13:22:16 3 0 41 0 0 19 0 37 63 1939282 1125704 0 688 40 26.33 19.69 17.41 41 0
20171215 13:22:17 3 0 40 0 0 19 0 37 63 1935875 1127864 0 688 40 26.33 19.69 17.41 33 0
20171215 13:22:18 3 0 40 0 0 20 0 37 63 1938163 1128934 0 688 40 26.33 19.69 17.41 38 0
20171215 13:22:19 2 0 41 0 0 20 0 37 63 1949574 1128535 0 688 45 26.38 19.82 17.47 45 0
20171215 13:22:20 3 0 40 0 0 20 0 37 63 1943991 1130098 0 688 47 26.38 19.82 17.47 37 0
20171215 13:22:21 3 0 41 0 0 19 0 37 63 1945745 1121050 0 688 39 26.38 19.82 17.47 62 0
20171215 13:22:22 3 0 41 0 0 19 0 37 63 1944867 1127236 0 688 40 26.38 19.82 17.47 39 0
20171215 13:22:23 3 0 41 0 0 19 0 37 63 1943955 1129515 0 688 37 26.38 19.82 17.47 48 0
20171215 13:22:24 2 0 41 0 0 20 0 37 63 1945663 1136851 0 688 42 27.31 20.12 17.58 45 0
20171215 13:22:25 3 0 41 0 0 20 0 37 63 1941851 1112346 0 688 44 27.31 20.12 17.58 38 0
20171215 13:22:26 3 0 41 0 0 19 0 37 63 1944787 1120805 0 688 40 27.31 20.12 17.58 39 0
20171215 13:22:27 3 0 40 0 0 19 0 37 63 1945374 1124531 0 688 43 27.31 20.12 17.58 43 0
20171215 13:22:28 3 0 40 0 0 19 0 38 62 1960266 1141686 0 688 43 27.31 20.12 17.58 38 0
20171215 13:22:29 2 0 41 0 0 19 0 38 62 1961145 1144774 0 688 39 28.17 20.41 17.69 42 0
20171215 13:22:30 3 0 40 0 0 19 0 37 63 1960432 1147694 0 688 46 28.17 20.41 17.69 44 0
20171215 13:22:31 3 0 41 0 0 19 0 37 63 1957545 1136157 0 688 33 28.17 20.41 17.69 48 0
20171215 13:22:32 3 0 41 0 0 19 0 38 62 1959654 1144319 0 688 44 28.17 20.41 17.69 41 0
20171215 13:22:33 3 0 40 0 0 19 0 37 63 1964174 1143698 0 688 41 28.17 20.41 17.69 28 0
20171215 13:22:34 2 0 40 0 0 20 0 37 63 2010901 1146798 0 688 40 28.64 20.64 17.77 32 0
20171215 13:22:35 3 0 40 0 0 20 0 37 63 2091385 1135680 0 688 38 28.64 20.64 17.77 46 0
20171215 13:22:36 3 0 40 0 0 20 0 37 63 1977076 1144956 0 688 35 28.64 20.64 17.77 42 0
20171215 13:22:37 2 0 41 0 0 19 0 37 63 1966483 1146903 0 688 42 28.64 20.64 17.77 45 0
20171215 13:22:38 3 0 40 0 0 19 0 37 63 1963354 1147441 0 688 42 28.64 20.64 17.77 44 0
20171215 13:22:39 3 0 41 0 0 19 0 37 63 1962971 1148290 0 688 39 29.71 20.99 17.90 56 0
20171215 13:22:40 3 0 40 0 0 19 0 38 62 1961257 1152228 0 688 34 29.71 20.99 17.90 45 0
20171215 13:22:41 3 0 40 0 0 20 0 37 63 1958523 1142139 0 688 44 29.71 20.99 17.90 41 0
20171215 13:22:42 3 0 40 0 0 19 0 38 62 1962923 1149019 0 688 44 29.71 20.99 17.90 43 0
20171215 13:22:43 3 0 41 0 0 19 0 37 63 1975366 1141592 0 688 36 29.71 20.99 17.90 37 0
