################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_370.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.08 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-222159  Secs: 1513401719 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:22:17 1 0 18 0 0 12 0 69 31 505714 412398 0 685 8 26.29 26.29 27.20 39 0
20171215 22:22:18 1 0 20 0 0 14 0 65 35 525349 394948 0 685 23 26.29 26.29 27.20 42 0
20171215 22:22:19 1 0 22 0 0 15 0 63 37 578307 412667 0 685 19 26.29 26.29 27.20 16 0
20171215 22:22:20 1 0 17 0 0 12 0 71 29 530804 460976 0 685 62 24.91 26.00 27.11 19 0
20171215 22:22:21 1 0 19 0 0 14 0 66 34 497839 417106 0 685 15 24.91 26.00 27.11 10 0
20171215 22:22:22 1 0 18 0 0 13 0 68 32 489873 411184 0 685 36 24.91 26.00 27.11 7 0
20171215 22:22:23 1 0 18 0 0 13 0 69 31 484847 395566 0 685 13 24.91 26.00 27.11 12 0
20171215 22:22:24 1 0 23 0 0 18 0 59 41 674648 415468 0 685 16 24.91 26.00 27.11 8 0
20171215 22:22:25 1 0 19 0 0 14 0 65 35 545384 414626 10 685 22 23.63 25.72 27.01 39 0
20171215 22:22:26 1 0 17 0 0 12 0 71 29 531500 444723 0 685 5 23.63 25.72 27.01 11 0
20171215 22:22:27 1 0 19 0 0 14 0 66 34 567410 463871 0 685 11 23.63 25.72 27.01 27 0
20171215 22:22:28 1 0 19 0 0 14 0 67 33 520234 419686 0 685 7 23.63 25.72 27.01 6 0
20171215 22:22:29 1 0 31 0 0 22 0 46 54 805090 471326 0 685 13 23.63 25.72 27.01 28 0
20171215 22:22:30 1 0 24 0 0 18 0 57 43 931495 549850 0 685 15 22.38 25.43 26.91 50 0
20171215 22:22:31 1 0 18 0 0 13 0 68 32 568663 447253 0 685 5 22.38 25.43 26.91 2 0
20171215 22:22:32 1 0 18 0 0 13 0 68 32 539363 454652 0 685 12 22.38 25.43 26.91 4 0
20171215 22:22:33 1 0 19 0 0 13 0 67 33 533213 438291 0 685 66 22.38 25.43 26.91 42 0
20171215 22:22:34 1 0 34 0 0 25 0 39 61 833466 495991 0 685 64 22.38 25.43 26.91 56 0
20171215 22:22:35 1 0 40 0 0 31 0 28 72 951328 304445 0 685 15 25.39 26.00 27.08 9 0
20171215 22:22:36 1 0 22 0 0 17 0 61 39 732220 429312 0 685 14 25.39 26.00 27.08 14 0
20171215 22:22:37 1 0 21 0 0 15 0 63 37 708059 567160 0 685 57 25.39 26.00 27.08 14 0
20171215 22:22:38 1 0 20 0 0 15 0 64 36 667763 483770 0 685 8 25.39 26.00 27.08 7 0
20171215 22:22:39 1 0 16 0 0 11 0 73 27 538254 448550 0 685 8 25.39 26.00 27.08 6 0
20171215 22:22:40 1 0 22 0 0 16 0 61 39 538079 378329 0 685 57 24.16 25.73 26.99 7 0
20171215 22:22:41 1 0 21 0 0 16 0 62 38 565850 410371 0 685 13 24.16 25.73 26.99 31 0
20171215 22:22:42 1 0 17 0 0 13 0 69 31 546392 437464 0 685 37 24.16 25.73 26.99 51 0
20171215 22:22:43 1 0 19 0 0 14 0 66 34 628104 470680 0 685 17 24.16 25.73 26.99 14 0
20171215 22:22:44 1 0 18 0 0 14 0 67 33 535679 410350 0 685 4 24.16 25.73 26.99 31 0
20171215 22:22:45 1 0 19 0 0 14 0 66 34 461489 350978 0 685 11 23.51 25.57 26.93 9 0
20171215 22:22:46 1 0 23 0 0 16 0 60 40 556579 393363 0 685 29 23.51 25.57 26.93 39 0
20171215 22:22:47 1 0 18 0 0 12 0 69 31 515912 431359 0 685 6 23.51 25.57 26.93 39 0
20171215 22:22:48 1 0 17 0 0 15 0 67 33 470920 382115 0 685 60 23.51 25.57 26.93 14 0
20171215 22:22:49 1 0 19 0 0 14 0 66 34 463631 360385 0 685 9 23.51 25.57 26.93 2 0
20171215 22:22:50 1 0 23 0 0 17 0 59 41 700183 490035 0 685 16 22.67 25.36 26.86 28 0
20171215 22:22:51 1 0 22 0 0 16 0 61 39 757184 477310 0 685 10 22.67 25.36 26.86 7 0
20171215 22:22:52 1 0 18 0 0 13 0 67 33 593082 473850 0 685 17 22.67 25.36 26.86 29 0
20171215 22:22:53 1 0 17 0 0 12 0 70 30 568187 479197 0 685 62 22.67 25.36 26.86 7 0
20171215 22:22:54 1 0 18 0 0 12 0 69 31 573805 478041 0 685 5 22.67 25.36 26.86 9 0
20171215 22:22:55 1 0 23 0 0 16 0 61 39 674320 436587 0 685 7 21.41 25.06 26.75 27 0
20171215 22:22:56 1 0 22 0 0 17 0 60 40 651388 405695 0 685 36 21.41 25.06 26.75 64 0
20171215 22:22:57 1 0 18 0 0 13 0 68 32 603892 500074 0 685 22 21.41 25.06 26.75 10 0
20171215 22:22:58 1 0 17 0 0 12 0 71 29 568258 481871 0 685 12 21.41 25.06 26.75 62 0
20171215 22:22:59 1 0 19 0 0 13 0 67 33 483381 383424 0 685 47 21.41 25.06 26.75 37 0
20171215 22:23:00 1 0 22 0 0 14 0 63 37 557118 390866 0 685 7 21.14 24.94 26.71 12 0
20171215 22:23:01 2 0 21 0 0 15 0 61 39 529704 363762 0 685 9 21.14 24.94 26.71 10 0
20171215 22:23:02 1 0 22 0 0 15 0 62 38 671403 569341 0 685 15 21.14 24.94 26.71 12 0
20171215 22:23:03 1 0 21 0 0 13 0 64 36 615894 484240 0 685 48 21.14 24.94 26.71 43 0
20171215 22:23:04 1 0 18 0 0 13 0 68 32 538735 440868 0 685 9 21.14 24.94 26.71 8 0
20171215 22:23:05 1 0 19 0 0 14 0 66 34 562339 445113 0 685 52 21.85 25.03 26.72 28 0
20171215 22:23:06 1 0 20 0 0 13 0 66 34 405433 367080 0 685 13 21.85 25.03 26.72 11 0
20171215 22:23:07 1 0 19 0 0 15 0 65 35 467329 361216 0 685 24 21.85 25.03 26.72 36 0
20171215 22:23:08 1 0 17 0 0 13 0 69 31 456307 382966 0 685 32 21.85 25.03 26.72 9 0
20171215 22:23:09 1 0 18 0 0 13 0 68 32 449790 371290 0 685 33 21.85 25.03 26.72 62 0
20171215 22:23:10 1 0 30 0 0 22 0 47 53 633150 424660 0 685 66 20.82 24.76 26.63 55 0
20171215 22:23:11 2 0 43 0 0 33 0 23 77 922861 326538 0 685 16 20.82 24.76 26.63 33 0
20171215 22:23:12 1 0 22 0 0 17 0 60 40 867711 520942 0 685 15 20.82 24.76 26.63 7 0
20171215 22:23:13 1 0 19 0 0 15 0 66 34 513766 417193 0 685 40 20.82 24.76 26.63 10 0
20171215 22:23:14 1 0 17 0 0 14 0 68 32 512269 444959 0 685 65 20.82 24.76 26.63 9 0
20171215 22:23:15 1 0 19 0 0 13 0 67 33 446748 363478 0 685 65 20.19 24.57 26.55 9 0
20171215 22:23:16 1 0 19 0 0 14 0 65 35 501985 394484 0 685 55 20.19 24.57 26.55 56 0
20171215 22:23:17 1 0 22 0 0 17 0 60 40 689418 433082 0 685 6 20.19 24.57 26.55 5 0
20171215 22:23:18 1 0 19 0 0 13 0 67 33 553399 424557 0 685 45 20.19 24.57 26.55 11 0
20171215 22:23:19 1 0 16 0 0 13 0 70 30 560463 471380 0 685 64 20.19 24.57 26.55 66 0
20171215 22:23:20 1 0 19 0 0 14 0 66 34 588009 450163 0 685 11 19.30 24.31 26.46 39 0
