################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_223.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.14 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-181627  Secs: 1513386987 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:16:43 0 0 5 0 0 2 0 93 7 247906 345106 0 684 16 28.90 27.34 23.69 5 0
20171215 18:16:44 0 0 5 0 0 2 0 93 7 232760 344408 0 684 7 28.90 27.34 23.69 4 0
20171215 18:16:45 0 0 5 0 0 2 0 93 7 239330 346232 0 684 7 28.90 27.34 23.69 7 0
20171215 18:16:46 0 0 5 0 0 2 0 93 7 268012 353616 0 684 5 28.90 27.34 23.69 6 0
20171215 18:16:47 0 0 5 0 0 2 0 93 7 272960 339937 0 684 9 28.90 27.34 23.69 5 0
20171215 18:16:48 0 0 5 0 0 2 0 92 8 306646 353822 0 684 6 26.83 26.94 23.58 7 0
20171215 18:16:49 0 0 5 0 0 2 0 93 7 246720 352894 0 684 5 26.83 26.94 23.58 6 0
20171215 18:16:50 0 0 5 0 0 2 0 93 7 248641 353506 0 684 7 26.83 26.94 23.58 7 0
20171215 18:16:51 0 0 5 0 0 2 0 93 7 267624 354968 0 684 8 26.83 26.94 23.58 7 0
20171215 18:16:52 0 0 5 0 0 2 0 92 8 265843 355477 0 684 5 26.83 26.94 23.58 4 0
20171215 18:16:53 0 0 5 0 0 2 0 93 7 246060 351162 0 684 6 25.00 26.56 23.48 6 0
20171215 18:16:54 0 0 5 0 0 2 0 93 7 237910 348030 0 684 4 25.00 26.56 23.48 6 0
20171215 18:16:55 0 0 5 0 0 2 0 92 8 266934 359652 0 684 5 25.00 26.56 23.48 9 0
20171215 18:16:56 0 0 5 0 0 2 0 92 8 267128 357327 0 684 4 25.00 26.56 23.48 4 0
20171215 18:16:57 0 0 5 0 0 2 0 92 8 264530 355938 0 684 7 25.00 26.56 23.48 5 0
20171215 18:16:58 0 0 6 0 0 2 0 92 8 273750 361044 0 684 5 23.32 26.18 23.37 3 0
20171215 18:16:59 0 0 5 0 0 2 0 92 8 272428 365622 0 684 8 23.32 26.18 23.37 7 0
20171215 18:17:00 0 0 6 0 0 2 0 92 8 269303 352952 0 684 8 23.32 26.18 23.37 6 0
20171215 18:17:01 1 0 6 0 0 2 0 91 9 264629 349582 0 684 7 23.32 26.18 23.37 3 0
20171215 18:17:02 0 0 6 0 0 2 0 92 8 256279 344457 3 684 7 23.32 26.18 23.37 3 0
20171215 18:17:03 0 0 5 0 0 2 0 92 8 262795 355924 0 684 5 22.01 25.86 23.29 9 0
20171215 18:17:04 0 0 6 0 0 2 0 92 8 246866 350675 0 684 6 22.01 25.86 23.29 5 0
20171215 18:17:05 0 0 6 0 0 2 0 91 9 335121 396321 0 684 8 22.01 25.86 23.29 6 0
20171215 18:17:06 0 0 6 0 0 2 0 92 8 307323 372839 0 684 4 22.01 25.86 23.29 10 0
20171215 18:17:07 0 0 6 0 0 2 0 92 8 307992 376352 0 684 5 22.01 25.86 23.29 5 0
20171215 18:17:08 0 0 6 0 0 2 0 92 8 300242 370187 0 684 4 20.49 25.48 23.18 7 0
20171215 18:17:09 0 0 6 0 0 2 0 92 8 309664 375942 0 684 4 20.49 25.48 23.18 4 0
20171215 18:17:10 0 0 6 0 0 2 0 91 9 332151 389275 0 684 6 20.49 25.48 23.18 8 0
20171215 18:17:11 0 0 6 0 0 2 0 91 9 324370 379885 0 684 5 20.49 25.48 23.18 7 0
20171215 18:17:12 0 0 6 0 0 2 0 91 9 337025 381741 0 684 10 20.49 25.48 23.18 8 0
20171215 18:17:13 0 0 6 0 0 2 0 91 9 328035 386235 0 684 6 19.57 25.21 23.10 7 0
20171215 18:17:14 0 0 7 0 0 2 0 91 9 328311 382417 0 684 5 19.57 25.21 23.10 6 0
20171215 18:17:15 0 0 7 0 0 2 0 91 9 350252 395407 0 684 6 19.57 25.21 23.10 6 0
20171215 18:17:16 0 0 7 0 0 2 0 90 10 372289 400425 0 684 11 19.57 25.21 23.10 5 0
20171215 18:17:17 0 0 7 0 0 2 0 91 9 360259 404220 0 684 7 19.57 25.21 23.10 4 0
20171215 18:17:18 1 0 7 0 0 2 0 90 10 406388 418750 0 684 7 18.48 24.89 23.01 8 0
20171215 18:17:19 0 0 7 0 0 2 0 90 10 358895 393558 0 684 12 18.48 24.89 23.01 5 0
20171215 18:17:20 0 0 7 0 0 2 0 91 9 367627 409951 0 684 8 18.48 24.89 23.01 7 0
20171215 18:17:21 0 0 7 0 0 2 0 91 9 384936 413677 0 684 6 18.48 24.89 23.01 7 0
20171215 18:17:22 0 0 7 0 0 2 0 91 9 364364 409320 0 684 11 18.48 24.89 23.01 9 0
20171215 18:17:23 0 0 6 0 0 2 0 91 9 334298 396049 0 684 9 17.48 24.58 22.92 8 0
20171215 18:17:24 0 0 7 0 0 2 0 90 10 378557 417021 0 684 5 17.48 24.58 22.92 7 0
20171215 18:17:25 0 0 7 0 0 2 0 91 9 348300 398146 0 684 7 17.48 24.58 22.92 7 0
20171215 18:17:26 0 0 7 0 0 2 0 91 9 370766 409597 0 684 10 17.48 24.58 22.92 3 0
20171215 18:17:27 0 0 7 0 0 2 0 91 9 355978 399936 0 684 8 17.48 24.58 22.92 8 0
20171215 18:17:28 0 0 7 0 0 2 0 91 9 362214 397457 0 684 7 16.48 24.25 22.82 3 0
20171215 18:17:29 0 0 7 0 0 2 0 90 10 386320 414053 0 684 8 16.48 24.25 22.82 5 0
20171215 18:17:30 0 0 7 0 0 2 0 91 9 370118 391982 0 684 10 16.48 24.25 22.82 6 0
20171215 18:17:31 0 0 7 0 0 2 0 91 9 423998 403823 0 684 9 16.48 24.25 22.82 7 0
20171215 18:17:32 0 0 7 0 0 2 0 90 10 378515 396502 0 684 11 16.48 24.25 22.82 6 0
20171215 18:17:33 0 0 7 0 0 2 0 91 9 364801 384086 0 684 7 15.88 24.00 22.75 7 0
20171215 18:17:34 0 0 7 0 0 2 0 91 9 352369 402565 0 684 4 15.88 24.00 22.75 6 0
20171215 18:17:35 0 0 7 0 0 2 0 91 9 363717 400596 0 684 6 15.88 24.00 22.75 6 0
20171215 18:17:36 0 0 7 0 0 2 0 90 10 377632 404191 0 684 10 15.88 24.00 22.75 5 0
20171215 18:17:37 0 0 7 0 0 2 0 91 9 377929 407667 0 684 10 15.88 24.00 22.75 9 0
20171215 18:17:38 0 0 7 0 0 2 0 91 9 365667 406539 0 684 6 15.17 23.72 22.66 4 0
20171215 18:17:39 0 0 7 0 0 2 0 91 9 366993 412002 0 684 8 15.17 23.72 22.66 6 0
20171215 18:17:40 0 0 7 0 0 2 0 91 9 366573 405852 0 684 12 15.17 23.72 22.66 8 0
20171215 18:17:41 0 0 7 0 0 2 0 91 9 359834 403190 0 684 7 15.17 23.72 22.66 7 0
20171215 18:17:42 0 0 7 0 0 2 0 90 10 403916 428783 0 684 12 15.17 23.72 22.66 6 0
20171215 18:17:43 0 0 7 0 0 2 0 90 10 381354 412526 0 684 13 14.52 23.44 22.58 9 0
20171215 18:17:44 0 0 7 0 0 2 0 90 10 399705 419640 0 684 9 14.52 23.44 22.58 7 0
20171215 18:17:45 1 0 9 0 0 3 0 88 12 473318 440538 0 684 12 14.52 23.44 22.58 7 0
20171215 18:17:46 1 0 9 0 0 3 0 87 13 476625 429758 0 684 7 14.52 23.44 22.58 8 0
20171215 18:17:47 0 0 8 0 0 3 0 89 11 454059 450534 0 684 11 14.52 23.44 22.58 10 0
20171215 18:17:48 1 0 9 0 0 3 0 88 12 463174 446940 0 684 6 13.83 23.15 22.49 6 0
