################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_18.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.2 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-173010  Secs: 1513297810 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:31:18 2 0 56 0 0 41 0 0 100 1676370 3448 0 683 17 13.19 11.53 10.58 16 0
20171214 17:31:19 3 0 59 0 0 39 0 0 100 1687293 3238 0 683 16 13.19 11.53 10.58 16 0
20171214 17:31:20 2 0 58 0 0 40 0 0 100 1683331 3324 0 683 20 13.19 11.53 10.58 19 0
20171214 17:31:21 3 0 57 0 0 40 0 0 100 1661715 3375 0 683 17 13.19 11.53 10.58 16 0
20171214 17:31:22 3 0 57 0 0 40 0 0 100 1781760 3343 0 683 16 13.19 11.53 10.58 16 0
20171214 17:31:23 3 0 60 0 0 37 0 0 100 1788851 3222 1 683 16 13.41 11.60 10.60 16 0
20171214 17:31:24 2 0 58 0 0 40 0 0 100 1792565 3335 0 683 16 13.41 11.60 10.60 16 0
20171214 17:31:25 2 0 58 0 0 39 0 0 100 1791601 3261 0 683 17 13.41 11.60 10.60 16 0
20171214 17:31:26 2 0 59 0 0 39 0 0 100 1789367 3287 0 683 17 13.41 11.60 10.60 16 0
20171214 17:31:27 3 0 58 0 0 40 0 0 100 1790434 3262 0 683 18 13.41 11.60 10.60 16 0
20171214 17:31:28 2 0 59 0 0 38 0 0 100 1790419 3184 0 683 17 13.62 11.68 10.63 16 0
20171214 17:31:29 2 0 58 0 0 40 0 0 100 1791467 3316 0 683 19 13.62 11.68 10.63 16 0
20171214 17:31:30 2 0 57 0 0 40 0 0 100 1792041 3357 0 683 20 13.62 11.68 10.63 17 0
20171214 17:31:31 2 0 59 0 0 39 0 0 100 1789063 3308 0 683 17 13.62 11.68 10.63 16 0
20171214 17:31:32 2 0 57 0 0 40 0 0 100 1792043 3338 0 683 16 13.62 11.68 10.63 16 0
20171214 17:31:33 2 0 58 0 0 39 0 0 100 1790121 3306 0 683 16 13.81 11.75 10.66 16 0
20171214 17:31:34 2 0 59 0 0 39 0 0 100 1790416 3245 0 683 19 13.81 11.75 10.66 16 0
20171214 17:31:35 2 0 59 0 0 39 0 0 100 1791057 3205 0 683 17 13.81 11.75 10.66 16 0
20171214 17:31:36 2 0 58 0 0 40 0 0 100 1791482 3319 0 683 16 13.81 11.75 10.66 16 0
20171214 17:31:37 2 0 58 0 0 40 0 0 100 1790137 3248 0 683 18 13.81 11.75 10.66 16 0
20171214 17:31:38 2 0 58 0 0 40 0 0 100 1790669 3305 0 683 18 13.99 11.82 10.69 16 0
20171214 17:31:39 2 0 57 0 0 40 0 0 100 1788728 3338 0 683 17 13.99 11.82 10.69 16 0
20171214 17:31:40 2 0 57 0 0 41 0 0 100 1792589 3397 0 683 18 13.99 11.82 10.69 18 0
20171214 17:31:41 2 0 58 0 0 39 0 0 100 1787467 3298 0 683 18 13.99 11.82 10.69 16 0
20171214 17:31:42 2 0 59 0 0 39 0 0 100 1792126 3271 0 683 17 13.99 11.82 10.69 16 0
20171214 17:31:43 2 0 39 0 0 21 0 37 63 1219983 807290 0 683 8 13.11 11.67 10.65 11 0
20171214 17:31:44 3 0 44 0 0 18 0 34 66 1301122 717643 0 683 11 13.11 11.67 10.65 8 0
20171214 17:31:45 3 0 43 0 0 18 0 36 64 1293699 753475 0 683 15 13.11 11.67 10.65 13 0
20171214 17:31:46 3 0 42 0 0 20 0 35 65 1286038 732701 0 683 13 13.11 11.67 10.65 9 0
20171214 17:31:47 2 0 42 0 0 21 0 34 66 1256662 668210 0 683 10 13.11 11.67 10.65 9 0
20171214 17:31:48 3 0 43 0 0 18 0 36 64 1264892 715439 0 683 15 13.26 11.73 10.67 11 0
20171214 17:31:49 2 0 43 0 0 20 0 35 65 1273360 698544 0 683 15 13.26 11.73 10.67 13 0
20171214 17:31:50 3 0 43 0 0 19 0 36 64 1272852 727599 0 683 12 13.26 11.73 10.67 9 0
20171214 17:31:51 3 0 43 0 0 22 0 31 69 1271378 652910 0 683 14 13.26 11.73 10.67 12 0
20171214 17:31:52 3 0 38 0 0 16 0 43 57 1207280 717153 0 683 7 13.26 11.73 10.67 6 0
20171214 17:31:53 2 0 42 0 0 23 0 33 67 1149327 509791 0 683 6 13.40 11.78 10.70 4 0
20171214 17:31:54 3 0 43 0 0 22 0 32 68 1188547 516823 0 683 15 13.40 11.78 10.70 4 0
20171214 17:31:55 2 0 42 0 0 21 0 35 65 1175375 549779 0 683 6 13.40 11.78 10.70 15 0
20171214 17:31:56 3 0 42 0 0 20 0 35 65 1165864 538405 0 683 7 13.40 11.78 10.70 11 0
20171214 17:31:57 3 0 41 0 0 21 0 35 65 1179668 558123 0 683 4 13.40 11.78 10.70 12 0
20171214 17:31:58 3 0 41 0 0 20 0 37 63 1184404 589637 0 683 12 13.05 11.74 10.69 9 0
20171214 17:31:59 3 0 41 0 0 20 0 35 65 1168541 561808 0 683 9 13.05 11.74 10.69 15 0
20171214 17:32:00 3 0 39 0 0 21 0 37 63 1175400 579693 0 683 17 13.05 11.74 10.69 12 0
20171214 17:32:01 5 0 40 0 0 20 0 35 65 1150261 537132 0 683 16 13.05 11.74 10.69 11 0
20171214 17:32:02 2 0 41 0 0 19 0 37 63 1114173 502285 0 683 14 13.05 11.74 10.69 16 0
20171214 17:32:03 2 0 39 0 0 21 0 37 63 1111092 512707 0 683 8 12.88 11.72 10.69 5 0
20171214 17:32:04 3 0 40 0 0 20 0 36 64 1078388 462807 0 683 8 12.88 11.72 10.69 6 0
20171214 17:32:05 3 0 40 0 0 24 0 33 67 1080126 422208 0 683 16 12.88 11.72 10.69 16 0
20171214 17:32:06 2 0 40 0 0 24 0 33 67 1099465 419176 0 683 12 12.88 11.72 10.69 6 0
20171214 17:32:07 2 0 42 0 0 22 0 34 66 1081830 393412 0 683 18 12.88 11.72 10.69 4 0
20171214 17:32:08 2 0 40 0 0 22 0 35 65 1072707 423123 0 683 6 13.13 11.79 10.72 14 0
20171214 17:32:09 2 0 41 0 0 21 0 35 65 1076770 445784 0 683 11 13.13 11.79 10.72 14 0
20171214 17:32:10 3 0 41 0 0 20 0 37 63 1061101 424382 0 683 16 13.13 11.79 10.72 15 0
20171214 17:32:11 3 0 42 0 0 22 0 33 67 1095647 449284 0 683 8 13.13 11.79 10.72 4 0
20171214 17:32:12 3 0 44 0 0 22 0 31 69 1148771 454431 0 683 13 13.13 11.79 10.72 10 0
20171214 17:32:13 3 0 43 0 0 22 0 32 68 1170675 532855 0 683 15 12.72 11.73 10.70 8 0
20171214 17:32:14 3 0 42 0 0 19 0 36 64 1196312 589127 0 683 15 12.72 11.73 10.70 8 0
20171214 17:32:15 3 0 40 0 0 20 0 37 63 1202249 619746 0 683 14 12.72 11.73 10.70 8 0
20171214 17:32:16 2 0 41 0 0 20 0 37 63 1189559 614833 0 683 6 12.72 11.73 10.70 7 0
20171214 17:32:17 3 0 40 0 0 19 0 38 62 1158808 592235 0 683 7 12.72 11.73 10.70 6 0
20171214 17:32:18 2 0 42 0 0 21 0 34 66 1185184 554615 0 683 12 12.50 11.70 10.70 12 0
20171214 17:32:19 2 0 43 0 0 19 0 36 64 1194730 601832 0 683 4 12.50 11.70 10.70 12 0
20171214 17:32:20 3 0 41 0 0 18 0 39 61 1193971 622025 0 683 12 12.50 11.70 10.70 10 0
20171214 17:32:21 3 0 41 0 0 21 0 35 65 1197179 600213 0 683 15 12.50 11.70 10.70 9 0
20171214 17:32:22 3 0 41 0 0 19 0 37 63 1208136 618077 0 683 14 12.50 11.70 10.70 8 0
20171214 17:32:23 3 0 42 0 0 20 0 36 64 1220025 614198 0 683 14 12.54 11.72 10.71 7 0
20171214 17:32:24 2 0 41 0 0 19 0 38 62 1216633 634537 0 683 11 12.54 11.72 10.71 11 0
20171214 17:32:25 2 0 41 0 0 19 0 38 62 1189340 600168 0 683 16 12.54 11.72 10.71 11 0
20171214 17:32:26 2 0 41 0 0 18 0 39 61 1166623 581301 0 683 15 12.54 11.72 10.71 13 0
20171214 17:32:27 2 0 42 0 0 20 0 36 64 1161937 532629 0 683 3 12.54 11.72 10.71 6 0
20171214 17:32:28 3 0 43 0 0 21 0 33 67 1196316 529220 0 683 14 12.66 11.76 10.73 9 0
20171214 17:32:29 2 0 42 0 0 20 0 36 64 1213975 597458 0 683 15 12.66 11.76 10.73 7 0
20171214 17:32:30 3 0 41 0 0 19 0 37 63 1211246 606667 0 683 17 12.66 11.76 10.73 16 0
20171214 17:32:31 2 0 43 0 0 21 0 34 66 1198513 541776 0 683 9 12.66 11.76 10.73 6 0
20171214 17:32:32 3 0 43 0 0 22 0 32 68 1227515 542608 0 683 12 12.66 11.76 10.73 3 0
20171214 17:32:33 3 0 41 0 0 21 0 35 65 1206139 570265 0 683 13 12.45 11.73 10.72 14 0
20171214 17:32:34 2 0 41 0 0 21 0 36 64 1206517 573920 0 683 8 12.45 11.73 10.72 5 0
20171214 17:32:35 2 0 42 0 0 20 0 36 64 1204209 582421 0 683 7 12.45 11.73 10.72 7 0
20171214 17:32:36 2 0 40 0 0 20 0 37 63 1197945 601063 0 683 7 12.45 11.73 10.72 15 0
20171214 17:32:37 2 0 43 0 0 20 0 35 65 1196444 573952 0 683 13 12.45 11.73 10.72 4 0
20171214 17:32:38 3 0 42 0 0 21 0 35 65 1223308 586784 0 683 9 12.41 11.74 10.73 8 0
20171214 17:32:39 3 0 43 0 0 20 0 34 66 1206667 577515 0 683 13 12.41 11.74 10.73 14 0
20171214 17:32:40 3 0 43 0 0 21 0 34 66 1209728 585016 0 683 13 12.41 11.74 10.73 11 0
20171214 17:32:41 2 0 43 0 0 22 0 33 67 1206304 542928 0 683 12 12.41 11.74 10.73 15 0
20171214 17:32:42 3 0 44 0 0 21 0 33 67 1262827 622184 0 683 16 12.41 11.74 10.73 13 0
20171214 17:32:43 3 0 49 0 0 23 0 25 75 1350117 630938 0 683 10 12.38 11.74 10.74 14 0
20171214 17:32:44 3 0 46 0 0 24 0 27 73 1340075 661120 0 683 9 12.38 11.74 10.74 14 0
20171214 17:32:45 3 0 47 0 0 22 0 28 72 1346600 689512 0 683 8 12.38 11.74 10.74 16 0
20171214 17:32:46 3 0 48 0 0 21 0 27 73 1344121 677143 0 683 17 12.38 11.74 10.74 6 0
20171214 17:32:47 3 0 50 0 0 27 0 20 80 1338035 556277 0 683 16 12.38 11.74 10.74 16 0
20171214 17:32:48 3 0 53 0 0 35 0 9 91 1350075 327950 0 683 17 12.67 11.81 10.77 16 0
20171214 17:32:49 3 0 54 0 0 36 0 8 92 1292777 271090 0 683 17 12.67 11.81 10.77 16 0
20171214 17:32:50 2 0 54 0 0 35 0 9 91 1274232 312874 0 683 19 12.67 11.81 10.77 19 0
20171214 17:32:51 3 0 55 0 0 34 0 8 92 1274936 279703 0 683 17 12.67 11.81 10.77 11 0
