################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_255.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.04 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-190930  Secs: 1513390170 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:09:46 1 0 10 0 0 5 0 85 15 471253 401934 0 684 4 10.63 21.11 23.30 3 0
20171215 19:09:47 1 0 10 0 0 4 0 84 16 477322 407398 0 684 5 10.63 21.11 23.30 1 0
20171215 19:09:48 1 0 10 0 0 5 0 85 15 457839 406707 0 684 54 10.63 21.11 23.30 1 0
20171215 19:09:49 1 0 11 0 0 5 0 83 17 460353 385899 0 684 7 10.63 21.11 23.30 60 0
20171215 19:09:50 1 0 11 0 0 5 0 84 16 473170 395679 0 684 13 10.18 20.84 23.20 19 0
20171215 19:09:51 1 0 10 0 0 5 0 84 16 461019 394991 0 684 36 10.18 20.84 23.20 4 0
20171215 19:09:52 1 0 10 0 0 5 0 84 16 471625 388573 0 684 3 10.18 20.84 23.20 19 0
20171215 19:09:53 1 0 10 0 0 5 0 84 16 460859 392453 0 684 5 10.18 20.84 23.20 42 0
20171215 19:09:54 1 0 10 0 0 4 0 86 14 475410 432218 0 684 16 10.18 20.84 23.20 6 0
20171215 19:09:55 1 0 10 0 0 4 0 86 14 459985 419587 0 684 11 10.73 20.78 23.17 9 0
20171215 19:09:56 1 0 10 0 0 5 0 84 16 480155 404282 0 684 15 10.73 20.78 23.17 3 0
20171215 19:09:57 1 0 10 0 0 4 0 85 15 459433 432411 0 684 1 10.73 20.78 23.17 5 0
20171215 19:09:58 1 0 11 0 0 5 0 83 17 471174 401684 0 684 19 10.73 20.78 23.17 4 0
20171215 19:09:59 1 0 10 0 0 4 0 86 14 466517 434804 0 684 9 10.73 20.78 23.17 40 0
20171215 19:10:00 0 0 11 0 0 5 0 84 16 470597 421198 0 684 11 10.03 20.47 23.05 25 0
20171215 19:10:01 1 0 10 0 0 5 0 84 16 462997 419732 0 684 5 10.03 20.47 23.05 6 0
20171215 19:10:02 1 0 9 0 0 4 0 87 13 457551 438561 0 684 5 10.03 20.47 23.05 8 0
20171215 19:10:03 1 0 11 0 0 5 0 84 16 476074 416748 0 684 7 10.03 20.47 23.05 6 0
20171215 19:10:04 1 0 11 0 0 5 0 84 16 469122 421441 0 684 7 10.03 20.47 23.05 6 0
20171215 19:10:05 1 0 11 0 0 5 0 83 17 466858 389801 0 684 5 12.35 20.78 23.14 9 0
20171215 19:10:06 1 0 12 0 0 6 0 80 20 502830 366220 0 684 5 12.35 20.78 23.14 4 0
20171215 19:10:07 1 0 13 0 0 6 0 81 19 489795 361718 0 684 5 12.35 20.78 23.14 8 0
20171215 19:10:08 1 0 12 0 0 6 0 82 18 474813 374758 0 684 5 12.35 20.78 23.14 3 0
20171215 19:10:09 1 0 12 0 0 6 0 81 19 492003 373859 0 684 4 12.35 20.78 23.14 3 0
20171215 19:10:10 1 0 11 0 0 5 0 84 16 465214 379426 0 684 4 12.08 20.58 23.06 5 0
20171215 19:10:11 1 0 11 0 0 5 0 83 17 486247 386033 0 684 4 12.08 20.58 23.06 7 0
20171215 19:10:12 1 0 12 0 0 6 0 82 18 489058 364589 0 684 5 12.08 20.58 23.06 2 0
20171215 19:10:13 1 0 13 0 0 6 0 80 20 516608 356178 0 684 6 12.08 20.58 23.06 5 0
20171215 19:10:14 1 0 12 0 0 6 0 81 19 493154 357779 0 684 7 12.08 20.58 23.06 5 0
20171215 19:10:15 1 0 14 0 0 6 0 78 22 590772 434942 0 684 5 12.24 20.47 23.01 4 0
20171215 19:10:16 1 0 12 0 0 6 0 81 19 576406 432585 0 684 4 12.24 20.47 23.01 5 0
20171215 19:10:17 1 0 13 0 0 6 0 81 19 570671 422526 0 684 6 12.24 20.47 23.01 53 0
20171215 19:10:18 1 0 12 0 0 6 0 81 19 546411 407078 0 684 8 12.24 20.47 23.01 4 0
20171215 19:10:19 1 0 13 0 0 6 0 80 20 523898 380428 0 684 2 12.24 20.47 23.01 4 0
20171215 19:10:20 1 0 14 0 0 6 0 79 21 532820 348165 0 684 4 15.42 20.99 23.17 7 0
20171215 19:10:21 1 0 17 0 0 8 0 74 26 554375 305695 0 684 5 15.42 20.99 23.17 37 0
20171215 19:10:22 1 0 17 0 0 8 0 74 26 574216 307727 0 684 13 15.42 20.99 23.17 20 0
20171215 19:10:23 1 0 17 0 0 8 0 74 26 581248 284980 0 684 54 15.42 20.99 23.17 5 0
20171215 19:10:24 1 0 18 0 0 9 0 72 28 593625 286703 0 684 68 15.42 20.99 23.17 5 0
20171215 19:10:25 1 0 18 0 0 9 0 72 28 612679 280652 0 684 5 14.43 20.70 23.06 5 0
20171215 19:10:26 1 0 18 0 0 8 0 73 27 607186 282169 0 684 6 14.43 20.70 23.06 48 0
20171215 19:10:27 1 0 18 0 0 9 0 72 28 650725 290770 0 684 5 14.43 20.70 23.06 2 0
20171215 19:10:28 1 0 17 0 0 8 0 73 27 622126 285882 0 684 5 14.43 20.70 23.06 4 0
20171215 19:10:29 1 0 19 0 0 9 0 71 29 626352 277475 0 684 5 14.43 20.70 23.06 7 0
20171215 19:10:30 1 0 19 0 0 10 0 70 30 623423 278548 0 684 7 17.67 21.26 23.23 51 0
20171215 19:10:31 1 0 18 0 0 9 0 71 29 609799 283421 0 684 5 17.67 21.26 23.23 7 0
20171215 19:10:32 1 0 18 0 0 9 0 72 28 593010 279478 0 684 3 17.67 21.26 23.23 2 0
20171215 19:10:33 1 0 18 0 0 9 0 72 28 604308 282977 0 684 64 17.67 21.26 23.23 1 0
20171215 19:10:34 1 0 20 0 0 10 0 70 30 607955 281159 0 684 6 17.67 21.26 23.23 56 0
20171215 19:10:35 1 0 19 0 0 10 0 71 29 653110 309667 0 684 5 16.66 20.99 23.13 15 0
20171215 19:10:36 1 0 20 0 0 9 0 70 30 647241 315080 0 684 2 16.66 20.99 23.13 5 0
20171215 19:10:37 1 0 19 0 0 9 0 71 29 629637 305220 0 684 4 16.66 20.99 23.13 61 0
20171215 19:10:38 1 0 18 0 0 9 0 72 28 634254 300384 0 684 5 16.66 20.99 23.13 26 0
20171215 19:10:39 1 0 17 0 0 9 0 73 27 646509 299904 0 684 38 16.66 20.99 23.13 4 0
20171215 19:10:40 1 0 22 0 0 10 0 67 33 634578 286088 0 684 7 19.89 21.59 23.32 77 0
20171215 19:10:41 1 0 19 0 0 10 0 70 30 716099 311798 0 684 54 19.89 21.59 23.32 3 0
20171215 19:10:42 1 0 19 0 0 9 0 71 29 624069 287118 0 684 2 19.89 21.59 23.32 43 0
20171215 19:10:43 1 0 18 0 0 9 0 72 28 646504 282585 2 686 55 19.89 21.59 23.32 44 0
20171215 19:10:44 1 0 20 0 0 9 0 69 31 632057 267356 0 686 59 19.89 21.59 23.32 4 0
20171215 19:10:45 1 0 21 0 0 10 0 68 32 661207 269413 0 686 48 20.22 21.63 23.32 2 0
20171215 19:10:46 1 0 22 0 0 10 0 67 33 670367 268649 0 686 5 20.22 21.63 23.32 6 0
20171215 19:10:47 1 0 22 0 0 11 0 65 35 673345 271022 0 686 55 20.22 21.63 23.32 3 0
20171215 19:10:48 1 0 22 0 0 11 0 66 34 676048 274360 0 686 5 20.22 21.63 23.32 4 0
20171215 19:10:49 1 0 21 0 0 10 0 68 32 674020 265162 0 686 44 20.22 21.63 23.32 5 0
20171215 19:10:50 1 0 18 0 0 9 0 72 28 671768 271387 0 686 5 18.84 21.32 23.21 4 0
20171215 19:10:51 1 0 30 0 0 17 0 52 48 1208987 462917 0 686 23 18.84 21.32 23.21 21 0
