################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_298.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.43 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-202051  Secs: 1513394451 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:21:07 1 0 24 0 0 12 0 63 37 430641 208737 0 685 2 22.57 25.54 26.23 2 0
20171215 20:21:08 1 0 20 0 0 10 0 68 32 389070 164933 0 685 15 22.57 25.54 26.23 64 0
20171215 20:21:09 1 0 23 0 0 12 0 65 35 403576 215669 0 685 7 23.81 25.75 26.29 3 0
20171215 20:21:10 1 0 22 0 0 12 0 65 35 386961 206765 0 685 5 23.81 25.75 26.29 26 0
20171215 20:21:11 1 0 24 0 0 12 0 63 37 461635 177664 0 685 55 23.81 25.75 26.29 6 0
20171215 20:21:12 1 0 21 0 0 10 0 68 32 355389 189717 0 685 62 23.81 25.75 26.29 14 0
20171215 20:21:13 1 0 23 0 0 12 0 64 36 413420 181877 0 685 41 23.81 25.75 26.29 4 0
20171215 20:21:14 1 0 24 0 0 13 0 62 38 431982 208941 0 685 45 25.18 26.00 26.37 22 0
20171215 20:21:15 1 0 23 0 0 12 0 64 36 410689 180688 0 685 57 25.18 26.00 26.37 61 0
20171215 20:21:16 1 0 22 0 0 13 0 64 36 497156 193810 0 685 4 25.18 26.00 26.37 4 0
20171215 20:21:17 1 0 20 0 0 11 0 69 31 358845 201291 0 685 39 25.18 26.00 26.37 5 0
20171215 20:21:18 1 0 22 0 0 10 0 67 33 362612 176606 0 685 9 25.18 26.00 26.37 3 0
20171215 20:21:19 1 0 23 0 0 11 0 66 34 357622 182803 0 685 55 25.09 25.97 26.36 6 0
20171215 20:21:20 1 0 24 0 0 12 0 63 37 489254 211830 0 685 4 25.09 25.97 26.36 65 0
20171215 20:21:21 1 0 22 0 0 11 0 67 33 356144 186074 0 685 2 25.09 25.97 26.36 62 0
20171215 20:21:22 1 0 24 0 0 12 0 63 37 421822 199747 1 685 46 25.09 25.97 26.36 16 0
20171215 20:21:23 1 0 22 0 0 12 0 65 35 391221 157686 0 685 3 25.09 25.97 26.36 3 0
20171215 20:21:24 1 0 21 0 0 11 0 67 33 355423 191283 0 685 11 25.56 26.05 26.38 66 0
20171215 20:21:25 1 0 25 0 0 12 0 62 38 432389 191187 0 685 4 25.56 26.05 26.38 5 0
20171215 20:21:26 1 0 24 0 0 14 0 61 39 565782 190974 0 685 9 25.56 26.05 26.38 6 0
20171215 20:21:27 1 0 25 0 0 13 0 62 38 454675 177644 0 685 4 25.56 26.05 26.38 3 0
20171215 20:21:28 1 0 23 0 0 13 0 63 37 403058 159203 0 685 6 25.56 26.05 26.38 5 0
20171215 20:21:29 1 0 21 0 0 10 0 68 32 335457 169768 0 685 56 27.28 26.40 26.49 64 0
20171215 20:21:30 1 0 25 0 0 11 0 63 37 390235 177874 0 685 61 27.28 26.40 26.49 60 0
20171215 20:21:31 1 0 22 0 0 10 0 67 33 376160 166584 0 685 53 27.28 26.40 26.49 3 0
20171215 20:21:32 1 0 24 0 0 14 0 62 38 498922 213915 1 685 4 27.28 26.40 26.49 5 0
20171215 20:21:33 1 0 28 0 0 14 0 56 44 690147 237761 0 685 53 27.28 26.40 26.49 2 0
20171215 20:21:34 1 0 22 0 0 12 0 65 35 410246 163757 0 685 5 27.90 26.54 26.54 3 0
20171215 20:21:35 1 0 24 0 0 13 0 61 39 439325 182714 0 685 63 27.90 26.54 26.54 2 0
20171215 20:21:36 1 0 23 0 0 13 0 63 37 470762 193245 0 685 5 27.90 26.54 26.54 3 0
20171215 20:21:37 1 0 22 0 0 10 0 68 32 355211 191630 0 685 33 27.90 26.54 26.54 20 0
20171215 20:21:38 1 0 22 0 0 12 0 65 35 396535 183301 0 685 57 27.90 26.54 26.54 10 0
20171215 20:21:39 1 0 24 0 0 13 0 62 38 412368 189746 0 685 65 25.90 26.15 26.41 6 0
20171215 20:21:40 1 0 21 0 0 11 0 66 34 388392 176851 0 685 5 25.90 26.15 26.41 66 0
20171215 20:21:41 1 0 23 0 0 11 0 65 35 411594 189159 0 685 4 25.90 26.15 26.41 3 0
20171215 20:21:42 1 0 21 0 0 11 0 67 33 350630 169257 0 685 4 25.90 26.15 26.41 3 0
20171215 20:21:43 1 0 20 0 0 10 0 69 31 310753 172948 0 685 24 25.90 26.15 26.41 56 0
20171215 20:21:44 1 0 24 0 0 13 0 63 37 398306 191422 0 685 6 25.59 26.08 26.39 3 0
20171215 20:21:45 1 0 21 0 0 11 0 67 33 326861 160497 0 685 4 25.59 26.08 26.39 4 0
20171215 20:21:46 1 0 23 0 0 11 0 65 35 378328 188563 0 685 4 25.59 26.08 26.39 3 0
20171215 20:21:47 1 0 24 0 0 12 0 63 37 408756 177339 0 685 76 25.59 26.08 26.39 5 0
20171215 20:21:48 1 0 23 0 0 10 0 66 34 343474 173643 0 685 43 25.59 26.08 26.39 39 0
20171215 20:21:49 1 0 22 0 0 12 0 65 35 380089 170266 0 685 5 24.02 25.75 26.28 52 0
20171215 20:21:50 1 0 23 0 0 11 0 65 35 383789 187999 0 685 62 24.02 25.75 26.28 66 0
20171215 20:21:51 1 0 23 0 0 10 0 66 34 371276 188228 0 685 43 24.02 25.75 26.28 40 0
20171215 20:21:52 1 0 24 0 0 12 0 62 38 432783 201519 0 685 4 24.02 25.75 26.28 9 0
20171215 20:21:53 1 0 22 0 0 12 0 65 35 398454 200084 0 685 65 24.02 25.75 26.28 15 0
20171215 20:21:54 1 0 21 0 0 10 0 68 32 363744 174734 0 685 6 22.34 25.37 26.16 6 0
20171215 20:21:55 1 0 21 0 0 11 0 67 33 359320 181485 0 685 4 22.34 25.37 26.16 3 0
20171215 20:21:56 1 0 25 0 0 12 0 62 38 463346 218679 0 685 4 22.34 25.37 26.16 65 0
20171215 20:21:57 1 0 25 0 0 13 0 60 40 534062 203513 0 685 5 22.34 25.37 26.16 3 0
20171215 20:21:58 1 0 23 0 0 11 0 65 35 458465 210926 0 685 14 22.34 25.37 26.16 3 0
20171215 20:21:59 1 0 23 0 0 10 0 65 35 391853 202321 0 685 53 24.31 25.73 26.27 49 0
20171215 20:22:00 1 0 22 0 0 11 0 66 34 368290 181575 0 685 50 24.31 25.73 26.27 15 0
20171215 20:22:01 2 0 20 0 0 9 0 69 31 313503 180262 0 685 4 24.31 25.73 26.27 4 0
20171215 20:22:02 1 0 22 0 0 10 0 68 32 359580 187134 0 685 4 24.31 25.73 26.27 59 0
20171215 20:22:03 1 0 23 0 0 11 0 64 36 373983 177871 0 685 56 24.31 25.73 26.27 5 0
20171215 20:22:04 1 0 22 0 0 10 0 66 34 395477 172588 0 685 6 22.45 25.32 26.13 4 0
20171215 20:22:05 1 0 25 0 0 13 0 61 39 517208 218092 0 685 29 22.45 25.32 26.13 3 0
20171215 20:22:06 1 0 23 0 0 12 0 64 36 420684 189546 0 685 5 22.45 25.32 26.13 3 0
20171215 20:22:07 1 0 22 0 0 10 0 67 33 382026 180918 0 685 66 22.45 25.32 26.13 62 0
20171215 20:22:08 1 0 22 0 0 12 0 66 34 327820 168156 0 685 5 22.45 25.32 26.13 4 0
20171215 20:22:09 1 0 22 0 0 13 0 64 36 407732 176140 0 685 3 20.81 24.93 26.00 4 0
20171215 20:22:10 1 0 22 0 0 11 0 66 34 380426 186388 0 685 62 20.81 24.93 26.00 5 0
20171215 20:22:11 1 0 22 0 0 10 0 67 33 323786 158472 0 685 2 20.81 24.93 26.00 6 0
20171215 20:22:12 1 0 23 0 0 12 0 64 36 385198 185786 0 685 65 20.81 24.93 26.00 5 0
