################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_13.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.85 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-124936  Secs: 1513280976 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:49:53 1 0 24 0 0 15 0 60 40 1323079 298267 0 671 9 9.56 9.14 8.91 14 0
20171214 12:49:54 1 0 22 0 0 11 0 66 34 1295455 510692 0 671 13 9.56 9.14 8.91 9 0
20171214 12:49:55 1 0 21 0 0 12 0 66 34 1263396 531728 0 671 12 9.84 9.20 8.93 15 0
20171214 12:49:56 1 0 20 0 0 11 0 68 32 1276703 553766 0 671 11 9.84 9.20 8.93 14 0
20171214 12:49:57 1 0 20 0 0 11 0 68 32 1261255 523440 0 671 6 9.84 9.20 8.93 9 0
20171214 12:49:58 1 0 19 0 0 10 0 70 30 1220763 529508 0 671 13 9.84 9.20 8.93 10 0
20171214 12:49:59 1 0 18 0 0 9 0 72 28 1165909 544907 0 671 17 9.84 9.20 8.93 5 0
20171214 12:50:00 1 0 18 0 0 8 0 73 27 1123655 490009 0 671 5 9.53 9.15 8.91 15 0
20171214 12:50:01 2 0 20 0 0 10 0 67 33 1183651 444429 0 671 4 9.53 9.15 8.91 12 0
20171214 12:50:02 1 0 19 0 0 9 0 70 30 1197905 466593 0 671 16 9.53 9.15 8.91 16 0
20171214 12:50:03 1 0 21 0 0 11 0 67 33 1231758 410796 0 671 3 9.53 9.15 8.91 5 0
20171214 12:50:04 1 0 19 0 0 9 0 71 29 1210255 500364 0 671 8 9.53 9.15 8.91 16 0
20171214 12:50:05 1 0 20 0 0 10 0 68 32 1231870 467581 0 671 14 9.33 9.12 8.90 5 0
20171214 12:50:06 1 0 20 0 0 10 0 69 31 1196645 421418 0 671 17 9.33 9.12 8.90 6 0
20171214 12:50:07 1 0 19 0 0 9 0 71 29 1163056 473417 0 671 12 9.33 9.12 8.90 12 0
20171214 12:50:08 1 0 19 0 0 10 0 70 30 1177711 437264 0 671 4 9.33 9.12 8.90 9 0
20171214 12:50:09 1 0 18 0 0 9 0 71 29 1151419 489141 0 671 12 9.33 9.12 8.90 8 0
20171214 12:50:10 1 0 19 0 0 10 0 70 30 1165084 463145 0 671 7 9.54 9.16 8.92 9 0
20171214 12:50:11 1 0 19 0 0 10 0 70 30 1170340 452142 0 671 14 9.54 9.16 8.92 16 0
20171214 12:50:12 1 0 21 0 0 11 0 67 33 1154872 368277 0 671 12 9.54 9.16 8.92 9 0
20171214 12:50:13 1 0 21 0 0 11 0 66 34 1323381 510684 0 671 11 9.54 9.16 8.92 11 0
20171214 12:50:14 1 0 22 0 0 12 0 65 35 1386449 565536 0 671 13 9.54 9.16 8.92 14 0
20171214 12:50:15 1 0 21 0 0 10 0 68 32 1385619 657008 0 671 17 9.58 9.18 8.93 5 0
20171214 12:50:16 1 0 21 0 0 10 0 68 32 1383095 642510 0 671 3 9.58 9.18 8.93 11 0
20171214 12:50:17 1 0 22 0 0 11 0 66 34 1386400 633583 0 671 15 9.58 9.18 8.93 15 0
20171214 12:50:18 1 0 21 0 0 11 0 67 33 1381086 646199 0 671 8 9.58 9.18 8.93 9 0
20171214 12:50:19 1 0 21 0 0 11 0 67 33 1393875 643799 0 671 11 9.58 9.18 8.93 5 0
20171214 12:50:20 1 0 22 0 0 10 0 67 33 1379002 654060 0 671 8 9.29 9.12 8.91 7 0
20171214 12:50:21 1 0 22 0 0 12 0 65 35 1389014 627750 0 671 11 9.29 9.12 8.91 16 0
20171214 12:50:22 1 0 20 0 0 10 0 68 32 1347067 655612 0 671 15 9.29 9.12 8.91 10 0
20171214 12:50:23 1 0 19 0 0 9 0 71 29 1350435 760594 0 671 9 9.29 9.12 8.91 16 0
20171214 12:50:24 1 0 20 0 0 10 0 69 31 1347219 689537 0 671 14 9.29 9.12 8.91 14 0
20171214 12:50:25 1 0 23 0 0 15 0 60 40 1317153 492731 0 671 14 9.91 9.26 8.95 12 0
20171214 12:50:26 1 0 26 0 0 18 0 54 46 1309872 222933 0 671 15 9.91 9.26 8.95 10 0
20171214 12:50:27 1 0 25 0 0 18 0 55 45 1261341 270351 0 671 16 9.91 9.26 8.95 13 0
20171214 12:50:28 1 0 26 0 0 18 0 54 46 1307771 240701 0 671 12 9.91 9.26 8.95 16 0
20171214 12:50:29 1 0 26 0 0 18 0 55 45 1276911 263082 0 671 13 9.91 9.26 8.95 9 0
20171214 12:50:30 2 0 25 0 0 18 0 56 44 1281340 321909 0 671 18 9.76 9.23 8.95 18 0
20171214 12:50:31 1 0 27 0 0 19 0 53 47 1344993 167824 0 671 17 9.76 9.23 8.95 12 0
20171214 12:50:32 1 0 28 0 0 21 0 50 50 1670142 10283 0 671 17 9.76 9.23 8.95 16 0
20171214 12:50:33 1 0 27 0 0 20 0 51 49 1599518 84809 0 671 17 9.76 9.23 8.95 12 0
20171214 12:50:34 1 0 27 0 0 20 0 51 49 1531043 118132 0 671 17 9.76 9.23 8.95 16 0
20171214 12:50:35 1 0 28 0 0 19 0 52 48 1593837 168640 0 671 15 10.18 9.33 8.98 16 0
20171214 12:50:36 1 0 26 0 0 17 0 55 45 1336437 333820 0 671 19 10.18 9.33 8.98 14 0
20171214 12:50:37 1 0 27 0 0 20 0 51 49 1571268 79612 0 671 16 10.18 9.33 8.98 16 0
20171214 12:50:38 1 0 27 0 0 21 0 50 50 1634821 53669 0 671 16 10.18 9.33 8.98 16 0
20171214 12:50:39 1 0 27 0 0 20 0 52 48 1510102 127158 0 671 17 10.18 9.33 8.98 16 0
20171214 12:50:40 2 0 27 0 0 20 0 51 49 1612094 95367 0 671 16 10.40 9.39 9.00 15 0
20171214 12:50:41 1 0 26 0 0 18 0 55 45 1335282 314821 0 671 16 10.40 9.39 9.00 14 0
20171214 12:50:42 1 0 28 0 0 20 0 51 49 1651456 62282 0 671 18 10.40 9.39 9.00 16 0
20171214 12:50:43 1 0 29 0 0 21 0 50 50 1805123 3579 0 671 17 10.40 9.39 9.00 16 0
20171214 12:50:44 1 0 29 0 0 20 0 50 50 1817264 3395 0 671 18 10.40 9.39 9.00 16 0
20171214 12:50:45 1 0 28 0 0 21 0 50 50 1805250 3500 0 671 17 10.53 9.43 9.02 16 0
20171214 12:50:46 1 0 29 0 0 20 0 50 50 1813545 3529 0 671 17 10.53 9.43 9.02 16 0
20171214 12:50:47 1 0 28 0 0 20 0 50 50 1812711 3406 0 671 17 10.53 9.43 9.02 16 0
20171214 12:50:48 1 0 29 0 0 20 0 50 50 1800220 3453 0 671 17 10.53 9.43 9.02 16 0
20171214 12:50:49 1 0 28 0 0 21 0 50 50 1786622 3487 0 671 17 10.53 9.43 9.02 16 0
20171214 12:50:50 1 0 29 0 0 20 0 50 50 1801486 3459 0 671 18 10.49 9.44 9.02 18 0
20171214 12:50:51 1 0 28 0 0 21 0 50 50 1805214 3602 0 671 17 10.49 9.44 9.02 16 0
20171214 12:50:52 1 0 28 0 0 21 0 50 50 1780015 3485 0 671 17 10.49 9.44 9.02 16 0
20171214 12:50:53 1 0 29 0 0 20 0 50 50 1799681 3412 0 671 17 10.49 9.44 9.02 16 0
20171214 12:50:54 1 0 29 0 0 20 0 50 50 1800754 3455 0 671 17 10.49 9.44 9.02 16 0
20171214 12:50:55 1 0 29 0 0 20 0 50 50 1808005 3377 0 671 17 10.53 9.47 9.03 16 0
20171214 12:50:56 1 0 29 0 0 20 0 50 50 1804274 3369 0 671 16 10.53 9.47 9.03 16 0
20171214 12:50:57 1 0 28 0 0 21 0 50 50 1808369 3529 0 671 17 10.53 9.47 9.03 16 0
20171214 12:50:58 1 0 29 0 0 21 0 50 50 1812785 3554 0 671 17 10.53 9.47 9.03 16 0
20171214 12:50:59 1 0 29 0 0 20 0 50 50 1792106 3351 0 671 17 10.53 9.47 9.03 16 0
20171214 12:51:00 1 0 29 0 0 20 0 50 50 1811056 3580 0 671 17 10.73 9.53 9.06 17 0
20171214 12:51:01 2 0 29 0 0 20 0 49 51 1804444 3639 0 671 17 10.73 9.53 9.06 16 0
20171214 12:51:02 1 0 27 0 0 21 0 50 50 1800770 3637 0 671 17 10.73 9.53 9.06 16 0
20171214 12:51:03 1 0 16 0 0 7 0 75 25 1133406 693163 0 671 17 10.73 9.53 9.06 16 0
20171214 12:51:04 1 0 21 0 0 12 0 65 35 1242556 448632 0 671 10 10.73 9.53 9.06 10 0
20171214 12:51:05 1 0 17 0 0 7 0 75 25 1226945 667964 0 671 4 9.87 9.37 9.01 10 0
20171214 12:51:06 1 0 18 0 0 8 0 72 28 1239494 633616 0 671 10 9.87 9.37 9.01 9 0
20171214 12:51:07 1 0 19 0 0 8 0 72 28 1219218 611293 0 671 14 9.87 9.37 9.01 12 0
20171214 12:51:08 1 0 19 0 0 9 0 71 29 1231257 617287 0 671 10 9.87 9.37 9.01 10 0
20171214 12:51:09 1 0 19 0 0 8 0 72 28 1229124 634033 0 671 4 9.87 9.37 9.01 8 0
20171214 12:51:10 1 0 19 0 0 9 0 71 29 1254544 640608 0 671 11 9.88 9.38 9.01 12 0
20171214 12:51:11 1 0 18 0 0 8 0 72 28 1267660 614895 0 671 8 9.88 9.38 9.01 3 0
20171214 12:51:12 1 0 18 0 0 8 0 72 28 1305491 666252 0 671 10 9.88 9.38 9.01 5 0
20171214 12:51:13 1 0 18 0 0 7 0 73 27 1301068 699030 0 671 7 9.88 9.38 9.01 8 0
20171214 12:51:14 1 0 18 0 0 8 0 73 27 1273331 685650 0 671 11 9.88 9.38 9.01 12 0
20171214 12:51:15 1 0 18 0 0 9 0 71 29 1241521 614410 0 671 11 9.25 9.26 8.97 7 0
20171214 12:51:16 1 0 20 0 0 9 0 70 30 1242197 580337 0 671 9 9.25 9.26 8.97 11 0
20171214 12:51:17 1 0 19 0 0 8 0 72 28 1252786 635173 0 671 9 9.25 9.26 8.97 12 0
20171214 12:51:18 1 0 19 0 0 8 0 72 28 1259238 652682 0 671 11 9.25 9.26 8.97 11 0
20171214 12:51:19 1 0 18 0 0 8 0 72 28 1255322 650117 0 671 10 9.25 9.26 8.97 12 0
20171214 12:51:20 1 0 19 0 0 7 0 72 28 1246107 663072 0 671 7 8.99 9.20 8.96 5 0
20171214 12:51:21 1 0 18 0 0 8 0 73 27 1249480 660830 0 671 9 8.99 9.20 8.96 10 0
20171214 12:51:22 1 0 22 0 0 10 0 67 33 1333762 601166 0 671 10 8.99 9.20 8.96 11 0
20171214 12:51:23 1 0 19 0 0 8 0 72 28 1323377 736410 0 671 12 8.99 9.20 8.96 5 0
20171214 12:51:24 1 0 19 0 0 8 0 72 28 1288285 722814 0 671 9 8.99 9.20 8.96 1 0
20171214 12:51:25 1 0 18 0 0 7 0 73 27 1250331 692709 0 671 11 8.59 9.12 8.93 11 0
20171214 12:51:26 1 0 19 0 0 8 0 71 29 1283379 692947 0 671 0 8.59 9.12 8.93 10 0
20171214 12:51:27 1 0 19 0 0 8 0 72 28 1289713 693274 0 671 8 8.59 9.12 8.93 15 0
20171214 12:51:28 1 0 21 0 0 11 0 67 33 1281574 541836 0 671 14 8.59 9.12 8.93 12 0
20171214 12:51:29 1 0 22 0 0 11 0 66 34 1256566 572664 0 671 15 8.59 9.12 8.93 7 0
20171214 12:51:30 1 0 24 0 0 13 0 61 39 1227428 475251 0 671 18 8.78 9.15 8.94 10 0
20171214 12:51:31 1 0 25 0 0 17 0 57 43 1170145 333772 0 671 13 8.78 9.15 8.94 13 0
20171214 12:51:32 1 0 22 0 0 11 0 66 34 1224736 611232 0 671 17 8.78 9.15 8.94 12 0
20171214 12:51:33 1 0 21 0 0 10 0 68 32 1268152 688831 0 671 15 8.78 9.15 8.94 11 0
20171214 12:51:34 1 0 19 0 0 7 0 73 27 1260995 738598 0 671 11 8.78 9.15 8.94 9 0
20171214 12:51:35 1 0 18 0 0 7 0 74 26 1219218 717384 0 671 4 8.48 9.08 8.92 2 0
20171214 12:51:36 1 0 18 0 0 7 0 73 27 1240565 683210 0 671 10 8.48 9.08 8.92 12 0
20171214 12:51:37 1 0 18 0 0 7 0 74 26 1255054 679932 0 671 14 8.48 9.08 8.92 10 0
20171214 12:51:38 1 0 19 0 0 7 0 73 27 1253528 671473 0 671 11 8.48 9.08 8.92 14 0
20171214 12:51:39 1 0 19 0 0 7 0 72 28 1240926 675142 0 671 10 8.48 9.08 8.92 6 0
20171214 12:51:40 1 0 19 0 0 8 0 72 28 1240202 675105 0 671 8 8.60 9.09 8.93 11 0
20171214 12:51:41 1 0 19 0 0 8 0 72 28 1251076 662258 0 671 10 8.60 9.09 8.93 6 0
20171214 12:51:42 1 0 16 0 0 8 0 75 25 1083500 556427 0 671 16 8.60 9.09 8.93 7 0
20171214 12:51:43 1 0 27 0 0 20 0 51 49 1518597 53024 0 671 11 8.60 9.09 8.93 10 0
20171214 12:51:44 1 0 18 0 0 8 0 73 27 1157421 581180 0 671 14 8.60 9.09 8.93 9 0
20171214 12:51:45 1 0 19 0 0 10 0 69 31 1104389 333302 0 671 9 9.19 9.21 8.97 4 0
20171214 12:51:46 1 0 20 0 0 10 0 69 31 1083410 323167 0 671 6 9.19 9.21 8.97 5 0
20171214 12:51:47 1 0 20 0 0 12 0 66 34 1113071 291613 0 671 18 9.19 9.21 8.97 16 0
20171214 12:51:48 1 0 21 0 0 12 0 66 34 1117284 293427 0 671 10 9.19 9.21 8.97 9 0
20171214 12:51:49 1 0 19 0 0 12 0 68 32 1075296 321017 0 671 12 9.19 9.21 8.97 16 0
20171214 12:51:50 1 0 19 0 0 11 0 69 31 1063956 336464 0 671 6 8.70 9.11 8.93 4 0
20171214 12:51:51 1 0 19 0 0 12 0 68 32 1066579 324041 0 671 16 8.70 9.11 8.93 3 0
20171214 12:51:52 1 0 19 0 0 12 0 68 32 1099317 313194 0 671 6 8.70 9.11 8.93 12 0
20171214 12:51:53 1 0 20 0 0 11 0 67 33 1104528 339268 0 671 14 8.70 9.11 8.93 16 0
20171214 12:51:54 1 0 21 0 0 11 0 67 33 1121176 317393 0 671 14 8.70 9.11 8.93 2 0
20171214 12:51:55 1 0 19 0 0 11 0 69 31 1079723 347281 0 671 3 8.24 9.00 8.90 12 0
20171214 12:51:56 1 0 19 0 0 12 0 68 32 1091848 326291 0 671 17 8.24 9.00 8.90 3 0
20171214 12:51:57 1 0 20 0 0 11 0 68 32 1094615 326725 0 671 14 8.24 9.00 8.90 5 0
20171214 12:51:58 1 0 20 0 0 11 0 68 32 1092337 334194 0 671 17 8.24 9.00 8.90 6 0
20171214 12:51:59 1 0 20 0 0 12 0 67 33 1083266 341078 0 671 16 8.24 9.00 8.90 6 0
20171214 12:52:00 1 0 20 0 0 11 0 68 32 1084240 347453 0 671 18 8.70 9.09 8.93 10 0
20171214 12:52:01 2 0 19 0 0 11 0 68 32 1088507 359813 0 671 15 8.70 9.09 8.93 8 0
20171214 12:52:02 1 0 19 0 0 11 0 69 31 1092081 339840 0 671 6 8.70 9.09 8.93 14 0
20171214 12:52:03 1 0 21 0 0 12 0 67 33 1171137 364631 0 671 16 8.70 9.09 8.93 13 0
20171214 12:52:04 1 0 21 0 0 11 0 67 33 1227138 427463 0 671 15 8.70 9.09 8.93 16 0
20171214 12:52:05 1 0 22 0 0 12 0 65 35 1245804 400479 0 671 19 9.05 9.15 8.95 9 0
20171214 12:52:06 1 0 21 0 0 11 0 67 33 1232585 435756 0 671 17 9.05 9.15 8.95 17 0
20171214 12:52:07 1 0 19 0 0 10 0 69 31 1185235 489623 0 671 8 9.05 9.15 8.95 6 0
20171214 12:52:08 1 0 19 0 0 9 0 70 30 1177427 509092 0 671 7 9.05 9.15 8.95 8 0
20171214 12:52:09 1 0 18 0 0 8 0 72 28 1151340 529720 0 671 9 9.05 9.15 8.95 9 0
20171214 12:52:10 1 0 17 0 0 9 0 72 28 1102822 467927 0 671 18 9.20 9.18 8.96 17 0
20171214 12:52:11 1 0 19 0 0 12 0 67 33 1118344 398847 0 671 13 9.20 9.18 8.96 16 0
20171214 12:52:12 1 0 20 0 0 11 0 69 31 1302016 565534 0 671 10 9.20 9.18 8.96 7 0
20171214 12:52:13 1 0 19 0 0 9 0 71 29 1363882 716549 0 671 9 9.20 9.18 8.96 13 0
20171214 12:52:14 1 0 19 0 0 7 0 73 27 1403566 818856 0 671 11 9.20 9.18 8.96 13 0
20171214 12:52:15 1 0 20 0 0 8 0 71 29 1317698 678535 0 671 15 8.95 9.13 8.95 15 0
20171214 12:52:16 1 0 18 0 0 7 0 74 26 1232830 679230 0 671 14 8.95 9.13 8.95 10 0
20171214 12:52:17 1 0 18 0 0 9 0 72 28 1239809 620797 0 671 7 8.95 9.13 8.95 6 0
