################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_323.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.52 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-210248  Secs: 1513396968 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:03:04 2 0 55 0 0 41 0 2 98 3174466 14968 0 685 67 54.35 35.15 28.94 67 0
20171215 21:03:05 2 0 56 0 0 41 0 1 99 3287240 14830 0 685 66 54.35 35.15 28.94 69 0
20171215 21:03:06 2 0 56 0 0 40 0 2 98 3235508 17016 0 685 67 55.20 35.65 29.13 67 0
20171215 21:03:07 2 0 57 0 0 40 0 1 99 3225349 17370 0 685 68 55.20 35.65 29.13 66 0
20171215 21:03:08 2 0 58 0 0 39 0 1 99 3249334 15819 0 685 66 55.20 35.65 29.13 68 0
20171215 21:03:09 2 0 59 0 0 38 0 1 99 3280535 16288 0 685 67 55.20 35.65 29.13 66 0
20171215 21:03:10 2 0 60 0 0 38 0 1 99 3287466 15756 0 685 66 55.20 35.65 29.13 68 0
20171215 21:03:11 2 0 60 0 0 37 0 1 99 3334825 13417 0 685 68 55.91 36.12 29.32 65 0
20171215 21:03:12 2 0 60 0 0 37 0 1 99 3340019 12856 0 685 69 55.91 36.12 29.32 65 0
20171215 21:03:13 2 0 58 0 0 38 0 3 97 3314599 40131 0 685 66 55.91 36.12 29.32 65 0
20171215 21:03:14 1 0 49 0 0 30 0 19 81 2455230 165431 0 685 54 55.91 36.12 29.32 3 0
20171215 21:03:15 1 0 27 0 0 14 0 58 42 781139 236358 0 685 20 55.91 36.12 29.32 42 0
20171215 21:03:16 1 0 23 0 0 10 0 66 34 373985 172622 0 685 5 51.67 35.57 29.18 62 0
20171215 21:03:17 1 0 24 0 0 9 0 66 34 350637 191543 0 685 54 51.67 35.57 29.18 11 0
20171215 21:03:18 1 0 28 0 0 11 0 60 40 488381 188615 0 685 5 51.67 35.57 29.18 4 0
20171215 21:03:19 1 0 26 0 0 10 0 63 37 415678 182468 0 685 64 51.67 35.57 29.18 14 0
20171215 21:03:20 1 0 26 0 0 11 0 62 38 474012 192965 0 685 24 51.67 35.57 29.18 19 0
20171215 21:03:21 1 0 27 0 0 12 0 60 40 383247 182407 0 685 34 51.06 35.71 29.26 10 0
20171215 21:03:22 1 0 26 0 0 13 0 60 40 441788 176344 0 685 10 51.06 35.71 29.26 4 0
20171215 21:03:23 1 0 26 0 0 11 0 61 39 396321 177037 0 685 55 51.06 35.71 29.26 21 0
20171215 21:03:24 1 0 26 0 0 10 0 62 38 421311 176423 0 685 6 51.06 35.71 29.26 22 0
20171215 21:03:25 0 0 8 0 0 5 0 87 13 217830 174911 0 685 11 51.06 35.71 29.26 32 0
20171215 21:03:26 0 0 5 0 0 2 0 93 7 163125 235948 0 685 4 47.29 35.18 29.12 4 0
20171215 21:03:27 0 0 4 0 0 2 0 93 7 147736 225854 0 685 5 47.29 35.18 29.12 5 0
20171215 21:03:28 0 0 4 0 0 2 0 93 7 137718 209645 0 685 6 47.29 35.18 29.12 5 0
20171215 21:03:29 0 0 4 0 0 3 0 92 8 154470 234230 0 685 7 47.29 35.18 29.12 5 0
20171215 21:03:30 0 0 4 0 0 2 0 93 7 156925 238724 0 685 4 47.29 35.18 29.12 5 0
20171215 21:03:31 0 0 5 0 0 2 0 93 7 164074 242333 0 685 4 43.58 34.61 28.97 4 0
20171215 21:03:32 0 0 5 0 0 2 0 93 7 161968 242756 1 685 28 43.58 34.61 28.97 3 0
20171215 21:03:33 0 0 5 0 0 2 0 92 8 152271 238295 0 685 24 43.58 34.61 28.97 4 0
20171215 21:03:34 0 0 5 0 0 2 0 92 8 173048 251021 0 685 7 43.58 34.61 28.97 5 0
20171215 21:03:35 0 0 6 0 0 3 0 91 9 194729 238496 0 685 3 43.58 34.61 28.97 4 0
20171215 21:03:36 0 0 5 0 0 2 0 93 7 176935 234933 0 685 6 40.41 34.11 28.84 6 0
20171215 21:03:37 0 0 4 0 0 2 0 93 7 161168 233857 0 685 4 40.41 34.11 28.84 4 0
20171215 21:03:38 0 0 5 0 0 2 0 93 7 156423 226468 0 685 5 40.41 34.11 28.84 3 0
20171215 21:03:39 0 0 6 0 0 3 0 91 9 165745 236422 0 685 5 40.41 34.11 28.84 3 0
20171215 21:03:40 0 0 5 0 0 2 0 92 8 162905 232239 0 685 3 40.41 34.11 28.84 5 0
20171215 21:03:41 0 0 5 0 0 2 0 92 8 162678 230744 0 685 6 37.50 33.61 28.70 4 0
20171215 21:03:42 0 0 5 0 0 3 0 92 8 161869 228532 0 685 5 37.50 33.61 28.70 5 0
20171215 21:03:43 0 0 5 0 0 3 0 91 9 163950 225375 0 685 36 37.50 33.61 28.70 4 0
20171215 21:03:44 0 0 5 0 0 3 0 92 8 166366 221943 0 685 6 37.50 33.61 28.70 5 0
20171215 21:03:45 0 0 5 0 0 3 0 91 9 198072 235088 0 685 5 37.50 33.61 28.70 6 0
20171215 21:03:46 0 0 5 0 0 3 0 91 9 180767 221039 0 685 7 34.73 33.10 28.57 5 0
20171215 21:03:47 0 0 7 0 0 3 0 90 10 194994 218148 0 685 9 34.73 33.10 28.57 6 0
20171215 21:03:48 0 0 5 0 0 2 0 92 8 158157 205744 0 685 4 34.73 33.10 28.57 16 0
20171215 21:03:49 0 0 6 0 0 2 0 91 9 146498 202403 0 685 3 34.73 33.10 28.57 5 0
20171215 21:03:50 0 0 5 0 0 2 0 92 8 151600 204508 0 685 6 34.73 33.10 28.57 6 0
20171215 21:03:51 0 0 6 0 0 3 0 91 9 161791 201245 0 685 4 32.19 32.60 28.43 1 0
20171215 21:03:52 0 0 7 0 0 3 0 89 11 156542 201949 0 685 6 32.19 32.60 28.43 6 0
20171215 21:03:53 0 0 6 0 0 3 0 91 9 157941 200932 0 685 5 32.19 32.60 28.43 5 0
20171215 21:03:54 0 0 7 0 0 3 0 90 10 153053 202979 0 685 6 32.19 32.60 28.43 6 0
20171215 21:03:55 0 0 7 0 0 3 0 89 11 178181 203797 0 685 4 32.19 32.60 28.43 2 0
20171215 21:03:56 0 0 6 0 0 3 0 91 9 163069 203803 0 685 3 29.70 32.07 28.28 3 0
20171215 21:03:57 0 0 7 0 0 3 0 89 11 163708 202565 0 685 4 29.70 32.07 28.28 2 0
20171215 21:03:58 0 0 8 0 0 3 0 88 12 178848 208566 0 685 11 29.70 32.07 28.28 4 0
20171215 21:03:59 0 0 6 0 0 3 0 90 10 174907 207814 0 685 3 29.70 32.07 28.28 3 0
20171215 21:04:00 0 0 7 0 0 3 0 89 11 170116 202481 0 685 4 29.70 32.07 28.28 7 0
20171215 21:04:01 1 0 8 0 0 4 0 88 12 177911 199107 0 685 3 27.80 31.64 28.16 5 0
20171215 21:04:02 0 0 7 0 0 4 0 89 11 165755 205991 0 685 6 27.80 31.64 28.16 4 0
20171215 21:04:03 0 0 7 0 0 3 0 90 10 164137 203397 0 685 7 27.80 31.64 28.16 4 0
20171215 21:04:04 0 0 7 0 0 3 0 89 11 169513 205103 0 685 4 27.80 31.64 28.16 5 0
20171215 21:04:05 0 0 8 0 0 3 0 88 12 165644 203747 0 685 5 27.80 31.64 28.16 1 0
20171215 21:04:06 0 0 8 0 0 4 0 88 12 170083 207614 0 685 39 25.97 31.20 28.04 19 0
20171215 21:04:07 0 0 9 0 0 4 0 87 13 175697 205522 0 685 4 25.97 31.20 28.04 4 0
20171215 21:04:08 0 0 5 0 0 2 0 92 8 114523 112459 34 653 3 25.97 31.20 28.04 1 0
