################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.58 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-125450  Secs: 1513367690 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:55:05 2 0 22 0 0 6 0 70 30 1252854 1299191 0 688 22 15.71 16.34 15.77 29 0
20171215 12:55:06 2 0 22 0 0 6 0 70 30 1258009 1296810 0 688 23 15.71 16.34 15.77 22 0
20171215 12:55:07 2 0 22 0 0 5 0 71 29 1258821 1300884 0 688 21 15.65 16.32 15.76 21 0
20171215 12:55:08 2 0 23 0 0 5 0 69 31 1258444 1300458 0 688 23 15.65 16.32 15.76 21 0
20171215 12:55:09 2 0 24 0 0 5 0 69 31 1259517 1299662 0 688 21 15.65 16.32 15.76 18 0
20171215 12:55:10 2 0 23 0 0 5 0 69 31 1259711 1296945 0 688 26 15.65 16.32 15.76 22 0
20171215 12:55:11 2 0 23 0 0 5 0 69 31 1255770 1295520 0 688 21 15.65 16.32 15.76 19 0
20171215 12:55:12 2 0 24 0 0 5 0 68 32 1260066 1296199 0 688 26 16.08 16.39 15.79 30 0
20171215 12:55:13 2 0 24 0 0 6 0 68 32 1256190 1296065 0 688 23 16.08 16.39 15.79 16 0
20171215 12:55:14 2 0 24 0 0 6 0 68 32 1260127 1303796 0 688 28 16.08 16.39 15.79 31 0
20171215 12:55:15 2 0 25 0 0 5 0 68 32 1263845 1300644 0 688 20 16.08 16.39 15.79 19 0
20171215 12:55:16 2 0 24 0 0 6 0 68 32 1267830 1298421 0 688 17 16.08 16.39 15.79 24 0
20171215 12:55:17 2 0 25 0 0 5 0 67 33 1269938 1301512 0 688 26 16.64 16.50 15.83 26 0
20171215 12:55:18 2 0 25 0 0 5 0 67 33 1268240 1300407 0 688 25 16.64 16.50 15.83 21 0
20171215 12:55:19 2 0 25 0 0 5 0 67 33 1264390 1295134 0 688 27 16.64 16.50 15.83 15 0
20171215 12:55:20 2 0 25 0 0 6 0 67 33 1269795 1296631 0 688 27 16.64 16.50 15.83 17 0
20171215 12:55:21 2 0 26 0 0 6 0 66 34 1264554 1292477 0 688 26 16.64 16.50 15.83 26 0
20171215 12:55:22 2 0 25 0 0 5 0 67 33 1334870 1293988 0 688 21 16.50 16.48 15.83 19 0
20171215 12:55:23 2 0 26 0 0 5 0 67 33 1432073 1296262 0 688 20 16.50 16.48 15.83 19 0
20171215 12:55:24 2 0 26 0 0 5 0 67 33 1272796 1304184 0 688 20 16.50 16.48 15.83 34 0
20171215 12:55:25 2 0 25 0 0 6 0 66 34 1255040 1285196 0 688 18 16.50 16.48 15.83 28 0
20171215 12:55:26 2 0 26 0 0 6 0 66 34 1273860 1281402 0 688 23 16.50 16.48 15.83 22 0
20171215 12:55:27 2 0 26 0 0 6 0 66 34 1270324 1280542 0 688 24 16.54 16.49 15.83 22 0
20171215 12:55:28 2 0 25 0 0 6 0 66 34 1272157 1274717 0 688 16 16.54 16.49 15.83 27 0
20171215 12:55:29 2 0 25 0 0 6 0 66 34 1274811 1271688 0 688 20 16.54 16.49 15.83 20 0
20171215 12:55:30 2 0 25 0 0 6 0 66 34 1270835 1282003 0 688 21 16.54 16.49 15.83 22 0
20171215 12:55:31 2 0 25 0 0 6 0 66 34 1265795 1271496 0 688 26 16.54 16.49 15.83 20 0
20171215 12:55:32 2 0 25 0 0 6 0 66 34 1272493 1270098 0 688 32 16.82 16.54 15.85 34 0
20171215 12:55:33 2 0 25 0 0 6 0 67 33 1265812 1279406 0 688 24 16.82 16.54 15.85 25 0
20171215 12:55:34 2 0 25 0 0 6 0 66 34 1271358 1278089 0 688 25 16.82 16.54 15.85 22 0
20171215 12:55:35 2 0 24 0 0 7 0 67 33 1250396 1281292 0 688 24 16.82 16.54 15.85 28 0
20171215 12:55:36 2 0 24 0 0 7 0 67 33 1249548 1285212 0 688 22 16.82 16.54 15.85 21 0
20171215 12:55:37 2 0 25 0 0 7 0 66 34 1255852 1288056 0 688 16 16.91 16.57 15.87 18 0
20171215 12:55:38 2 0 24 0 0 6 0 67 33 1250808 1287856 0 688 26 16.91 16.57 15.87 28 0
20171215 12:55:39 2 0 24 0 0 7 0 67 33 1248528 1283614 0 688 26 16.91 16.57 15.87 23 0
20171215 12:55:40 2 0 24 0 0 7 0 67 33 1246976 1284992 0 688 28 16.91 16.57 15.87 28 0
20171215 12:55:41 2 0 24 0 0 7 0 67 33 1246490 1279466 0 688 25 16.91 16.57 15.87 30 0
20171215 12:55:42 2 0 24 0 0 7 0 67 33 1245913 1282113 0 688 21 17.24 16.64 15.89 24 0
20171215 12:55:43 2 0 24 0 0 6 0 67 33 1233918 1269897 0 688 21 17.24 16.64 15.89 28 0
20171215 12:55:44 2 0 25 0 0 6 0 67 33 1233653 1277959 0 688 23 17.24 16.64 15.89 24 0
20171215 12:55:45 2 0 24 0 0 6 0 67 33 1241754 1266722 0 688 24 17.24 16.64 15.89 25 0
20171215 12:55:46 2 0 24 0 0 7 0 67 33 1246445 1273108 0 688 20 17.24 16.64 15.89 20 0
20171215 12:55:47 2 0 24 0 0 7 0 67 33 1245990 1272056 0 688 21 17.14 16.63 15.89 24 0
20171215 12:55:48 2 0 24 0 0 6 0 67 33 1246014 1271364 0 688 26 17.14 16.63 15.89 24 0
20171215 12:55:49 2 0 24 0 0 7 0 67 33 1242766 1269761 0 688 20 17.14 16.63 15.89 28 0
20171215 12:55:50 2 0 25 0 0 6 0 67 33 1245159 1272144 0 688 21 17.14 16.63 15.89 21 0
20171215 12:55:51 2 0 24 0 0 6 0 67 33 1246785 1273493 0 688 25 17.14 16.63 15.89 24 0
20171215 12:55:52 2 0 24 0 0 6 0 67 33 1246221 1271595 0 688 23 17.61 16.74 15.93 23 0
20171215 12:55:53 2 0 24 0 0 6 0 67 33 1248644 1275092 0 688 24 17.61 16.74 15.93 21 0
20171215 12:55:54 2 0 24 0 0 6 0 67 33 1256225 1286200 0 688 28 17.61 16.74 15.93 16 0
20171215 12:55:55 2 0 25 0 0 6 0 67 33 1253413 1281179 0 688 25 17.61 16.74 15.93 23 0
20171215 12:55:56 2 0 25 0 0 6 0 67 33 1255997 1282313 0 688 24 17.61 16.74 15.93 21 0
20171215 12:55:57 2 0 24 0 0 6 0 67 33 1257535 1283822 0 688 16 17.80 16.79 15.95 21 0
20171215 12:55:58 2 0 25 0 0 6 0 67 33 1263169 1281691 0 688 27 17.80 16.79 15.95 16 0
20171215 12:55:59 2 0 25 0 0 6 0 67 33 1265038 1290838 0 688 22 17.80 16.79 15.95 25 0
20171215 12:56:00 2 0 26 0 0 6 0 66 34 1266717 1292382 0 688 28 17.80 16.79 15.95 28 0
20171215 12:56:01 4 0 25 0 0 7 0 65 35 1278340 1295055 0 688 25 17.80 16.79 15.95 16 0
20171215 12:56:02 2 0 24 0 0 6 0 68 32 1291297 1308767 0 688 26 17.10 16.66 15.92 21 0
20171215 12:56:03 2 0 25 0 0 6 0 67 33 1296455 1284103 0 688 16 17.10 16.66 15.92 19 0
20171215 12:56:04 2 0 25 0 0 6 0 67 33 1301184 1285432 0 688 25 17.10 16.66 15.92 29 0
20171215 12:56:05 2 0 25 0 0 6 0 67 33 1283516 1280809 0 688 21 17.10 16.66 15.92 18 0
20171215 12:56:06 2 0 25 0 0 6 0 67 33 1336281 1281563 0 688 18 17.10 16.66 15.92 21 0
20171215 12:56:07 2 0 25 0 0 6 0 68 32 1253578 1282812 0 688 22 16.85 16.62 15.91 17 0
20171215 12:56:08 2 0 25 0 0 6 0 67 33 1253183 1282665 0 688 22 16.85 16.62 15.91 24 0
20171215 12:56:09 2 0 24 0 0 6 0 68 32 1250446 1278581 0 688 28 16.85 16.62 15.91 23 0
20171215 12:56:10 2 0 24 0 0 6 0 67 33 1255236 1287563 2 690 33 16.85 16.62 15.91 24 0
20171215 12:56:11 2 0 24 0 0 5 0 68 32 1252120 1275417 0 690 25 16.85 16.62 15.91 21 0
