################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.85 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-121822  Secs: 1513365502 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:18:37 2 0 24 0 0 6 0 68 32 1249346 1280001 0 688 29 17.49 15.31 8.96 29 0
20171215 12:18:38 2 0 24 0 0 6 0 68 32 1251023 1282673 0 688 27 17.49 15.31 8.96 22 0
20171215 12:18:39 2 0 24 0 0 6 0 68 32 1247789 1279555 0 688 29 17.49 15.31 8.96 22 0
20171215 12:18:40 2 0 24 0 0 6 0 68 32 1248356 1277301 0 688 20 17.49 15.31 8.96 32 0
20171215 12:18:41 2 0 24 0 0 6 0 68 32 1247902 1279104 0 688 28 17.37 15.32 9.00 23 0
20171215 12:18:42 2 0 24 0 0 6 0 68 32 1246698 1275360 0 688 23 17.37 15.32 9.00 21 0
20171215 12:18:43 2 0 24 0 0 6 0 68 32 1244096 1279506 0 688 20 17.37 15.32 9.00 20 0
20171215 12:18:44 2 0 24 0 0 6 0 68 32 1245357 1281267 0 688 13 17.37 15.32 9.00 21 0
20171215 12:18:45 2 0 24 0 0 6 0 68 32 1233093 1252872 0 688 21 17.37 15.32 9.00 24 0
20171215 12:18:46 2 0 24 0 0 6 0 68 32 1237149 1262488 0 688 22 17.42 15.36 9.05 28 0
20171215 12:18:47 2 0 23 0 0 6 0 68 32 1234601 1260320 0 688 19 17.42 15.36 9.05 27 0
20171215 12:18:48 2 0 24 0 0 6 0 68 32 1238263 1263185 0 688 26 17.42 15.36 9.05 16 0
20171215 12:18:49 2 0 24 0 0 6 0 68 32 1238366 1265340 0 688 19 17.42 15.36 9.05 23 0
20171215 12:18:50 2 0 24 0 0 6 0 68 32 1303481 1263227 0 688 18 17.42 15.36 9.05 27 0
20171215 12:18:51 2 0 24 0 0 6 0 68 32 1395823 1257653 0 688 25 17.63 15.44 9.11 24 0
20171215 12:18:52 2 0 23 0 0 6 0 68 32 1399668 1256445 0 688 31 17.63 15.44 9.11 23 0
20171215 12:18:53 2 0 24 0 0 6 0 68 32 1310379 1260139 0 688 17 17.63 15.44 9.11 30 0
20171215 12:18:54 2 0 23 0 0 6 0 68 32 1240585 1270139 0 688 26 17.63 15.44 9.11 29 0
20171215 12:18:55 2 0 24 0 0 6 0 68 32 1253288 1270182 0 688 22 17.63 15.44 9.11 22 0
20171215 12:18:56 2 0 24 0 0 6 0 69 31 1278981 1305869 0 688 29 17.34 15.42 9.13 25 0
20171215 12:18:57 2 0 23 0 0 5 0 70 30 1294025 1322031 0 688 22 17.34 15.42 9.13 22 0
20171215 12:18:58 2 0 22 0 0 6 0 70 30 1307100 1334624 0 688 25 17.34 15.42 9.13 22 0
20171215 12:18:59 2 0 23 0 0 6 0 69 31 1276488 1304142 0 688 31 17.34 15.42 9.13 23 0
20171215 12:19:00 2 0 24 0 0 6 0 69 31 1277764 1305428 0 688 30 17.34 15.42 9.13 12 0
20171215 12:19:01 3 0 23 0 0 6 0 68 32 1306407 1317507 0 688 25 17.07 15.39 9.16 19 0
20171215 12:19:02 2 0 23 0 0 5 0 69 31 1286288 1312102 0 688 22 17.07 15.39 9.16 19 0
20171215 12:19:03 2 0 23 0 0 6 0 69 31 1280728 1301982 0 688 18 17.07 15.39 9.16 25 0
20171215 12:19:04 2 0 23 0 0 5 0 69 31 1289663 1320541 0 688 30 17.07 15.39 9.16 22 0
20171215 12:19:05 2 0 23 0 0 6 0 68 32 1249023 1281309 0 688 19 17.07 15.39 9.16 20 0
20171215 12:19:06 2 0 23 0 0 6 0 69 31 1240345 1278119 0 688 19 16.74 15.35 9.18 18 0
20171215 12:19:07 2 0 24 0 0 6 0 68 32 1243532 1280601 0 688 30 16.74 15.35 9.18 19 0
20171215 12:19:08 2 0 24 0 0 6 0 68 32 1241808 1281856 0 688 23 16.74 15.35 9.18 20 0
20171215 12:19:09 2 0 23 0 0 6 0 69 31 1240818 1274458 0 688 17 16.74 15.35 9.18 28 0
20171215 12:19:10 2 0 24 0 0 6 0 69 31 1242034 1281813 0 688 24 16.74 15.35 9.18 25 0
20171215 12:19:11 2 0 23 0 0 6 0 68 32 1236338 1270675 0 688 20 16.60 15.35 9.21 26 0
20171215 12:19:12 2 0 24 0 0 6 0 68 32 1240147 1274788 0 688 14 16.60 15.35 9.21 24 0
20171215 12:19:13 2 0 23 0 0 6 0 68 32 1242733 1278874 0 688 17 16.60 15.35 9.21 21 0
20171215 12:19:14 2 0 23 0 0 6 0 69 31 1239079 1280799 0 688 30 16.60 15.35 9.21 25 0
20171215 12:19:15 2 0 23 0 0 6 0 68 32 1232923 1273564 0 688 20 16.60 15.35 9.21 23 0
20171215 12:19:16 2 0 24 0 0 6 0 68 32 1237570 1282095 0 688 21 16.48 15.34 9.24 23 0
20171215 12:19:17 2 0 24 0 0 6 0 68 32 1237155 1281280 0 688 19 16.48 15.34 9.24 23 0
20171215 12:19:18 2 0 23 0 0 6 0 69 31 1236376 1277852 0 688 18 16.48 15.34 9.24 21 0
20171215 12:19:19 2 0 24 0 0 6 0 68 32 1239964 1281293 0 688 24 16.48 15.34 9.24 23 0
20171215 12:19:20 2 0 24 0 0 6 0 68 32 1242652 1283009 0 688 25 16.48 15.34 9.24 23 0
20171215 12:19:21 2 0 23 0 0 6 0 68 32 1234909 1278739 0 688 24 15.80 15.22 9.24 29 0
20171215 12:19:22 2 0 23 0 0 6 0 68 32 1235778 1282387 0 688 24 15.80 15.22 9.24 29 0
20171215 12:19:23 2 0 23 0 0 6 0 68 32 1243080 1288389 0 688 25 15.80 15.22 9.24 22 0
20171215 12:19:24 2 0 24 0 0 6 0 68 32 1240210 1295462 0 688 27 15.80 15.22 9.24 28 0
20171215 12:19:25 2 0 23 0 0 7 0 68 32 1238720 1255250 0 688 23 15.80 15.22 9.24 23 0
20171215 12:19:26 2 0 24 0 0 6 0 68 32 1260890 1274266 0 688 15 15.41 15.15 9.25 24 0
20171215 12:19:27 2 0 24 0 0 6 0 68 32 1247290 1259958 0 688 28 15.41 15.15 9.25 23 0
20171215 12:19:28 2 0 23 0 0 6 0 68 32 1252366 1271192 0 688 24 15.41 15.15 9.25 27 0
20171215 12:19:29 2 0 24 0 0 6 0 67 33 1255060 1268040 0 688 28 15.41 15.15 9.25 19 0
20171215 12:19:30 2 0 24 0 0 7 0 68 32 1258057 1278079 0 688 21 15.41 15.15 9.25 26 0
20171215 12:19:31 2 0 24 0 0 6 0 68 32 1255394 1275130 0 688 17 16.10 15.30 9.32 23 0
20171215 12:19:32 2 0 23 0 0 6 0 68 32 1259283 1277123 0 688 30 16.10 15.30 9.32 26 0
20171215 12:19:33 2 0 24 0 0 7 0 68 32 1264342 1275743 0 688 16 16.10 15.30 9.32 29 0
20171215 12:19:34 2 0 24 0 0 6 0 68 32 1320196 1279278 0 688 18 16.10 15.30 9.32 21 0
20171215 12:19:35 2 0 24 0 0 7 0 67 33 1411381 1254689 0 688 24 16.10 15.30 9.32 22 0
20171215 12:19:36 2 0 24 0 0 6 0 68 32 1323077 1261334 0 688 20 16.33 15.36 9.38 28 0
20171215 12:19:37 2 0 24 0 0 6 0 67 33 1257592 1260256 0 688 22 16.33 15.36 9.38 26 0
20171215 12:19:38 2 0 25 0 0 6 0 67 33 1260180 1264186 0 688 21 16.33 15.36 9.38 24 0
20171215 12:19:39 2 0 24 0 0 6 0 68 32 1249732 1254958 0 688 20 16.33 15.36 9.38 23 0
20171215 12:19:40 2 0 24 0 0 6 0 68 32 1243426 1245451 0 688 27 16.33 15.36 9.38 30 0
20171215 12:19:41 2 0 24 0 0 6 0 68 32 1245227 1246639 0 688 23 16.39 15.39 9.42 23 0
20171215 12:19:42 2 0 23 0 0 6 0 68 32 1245100 1248244 0 688 16 16.39 15.39 9.42 17 0
20171215 12:19:43 2 0 23 0 0 6 0 68 32 1243684 1246622 0 688 22 16.39 15.39 9.42 19 0
