################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_120.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.54 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-152542  Secs: 1513376742 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:26:33 1 0 10 0 0 2 0 87 13 604523 584173 0 688 11 15.40 19.54 19.89 8 0
20171215 15:26:34 1 0 10 0 0 3 0 87 13 598812 580776 0 688 8 15.40 19.54 19.89 12 0
20171215 15:26:35 1 0 11 0 0 3 0 85 15 691690 651535 0 688 6 15.36 19.47 19.86 11 0
20171215 15:26:36 1 0 12 0 0 3 0 85 15 703906 653779 0 688 12 15.36 19.47 19.86 6 0
20171215 15:26:37 1 0 12 0 0 3 0 84 16 740061 672218 0 688 14 15.36 19.47 19.86 10 0
20171215 15:26:38 1 0 12 0 0 3 0 85 15 715050 662681 0 688 10 15.36 19.47 19.86 15 0
20171215 15:26:39 1 0 11 0 0 3 0 85 15 715932 658381 0 688 12 15.36 19.47 19.86 16 0
20171215 15:26:40 1 0 12 0 0 3 0 85 15 718342 670025 0 688 7 15.25 19.37 19.83 11 0
20171215 15:26:41 1 0 12 0 0 3 0 84 16 721327 663101 0 688 15 15.25 19.37 19.83 5 0
20171215 15:26:42 1 0 12 0 0 3 0 85 15 709317 655803 0 688 11 15.25 19.37 19.83 10 0
20171215 15:26:43 1 0 12 0 0 3 0 84 16 707344 659197 0 688 15 15.25 19.37 19.83 12 0
20171215 15:26:44 1 0 12 0 0 3 0 84 16 727834 669537 0 688 11 15.25 19.37 19.83 9 0
20171215 15:26:45 1 0 13 0 0 3 0 83 17 777749 710484 0 688 10 14.99 19.25 19.79 11 0
20171215 15:26:46 1 0 12 0 0 3 0 84 16 777045 706313 0 688 11 14.99 19.25 19.79 16 0
20171215 15:26:47 1 0 13 0 0 3 0 83 17 787499 712376 0 688 12 14.99 19.25 19.79 13 0
20171215 15:26:48 1 0 13 0 0 3 0 82 18 811814 728459 0 688 13 14.99 19.25 19.79 13 0
20171215 15:26:49 1 0 13 0 0 3 0 83 17 809918 725931 0 688 10 14.99 19.25 19.79 11 0
20171215 15:26:50 1 0 13 0 0 3 0 83 17 796528 722673 0 688 17 14.43 19.07 19.72 13 0
20171215 15:26:51 1 0 13 0 0 3 0 83 17 798667 721736 0 688 12 14.43 19.07 19.72 14 0
20171215 15:26:52 1 0 13 0 0 3 0 83 17 764051 704277 0 688 11 14.43 19.07 19.72 10 0
20171215 15:26:53 1 0 13 0 0 3 0 82 18 816427 724766 0 688 10 14.43 19.07 19.72 10 0
20171215 15:26:54 1 0 13 0 0 3 0 83 17 815837 734329 0 688 14 14.43 19.07 19.72 11 0
20171215 15:26:55 1 0 13 0 0 3 0 82 18 825627 737867 0 688 13 14.24 18.95 19.68 17 0
20171215 15:26:56 1 0 13 0 0 3 0 82 18 817117 736469 0 688 14 14.24 18.95 19.68 6 0
20171215 15:26:57 1 0 13 0 0 3 0 83 17 796877 720226 0 688 14 14.24 18.95 19.68 11 0
20171215 15:26:58 1 0 14 0 0 3 0 82 18 832379 741025 0 688 13 14.24 18.95 19.68 8 0
20171215 15:26:59 1 0 13 0 0 3 0 83 17 800555 725460 0 688 15 14.24 18.95 19.68 6 0
20171215 15:27:00 1 0 14 0 0 3 0 82 18 817607 739722 0 688 14 13.90 18.80 19.63 13 0
20171215 15:27:01 2 0 14 0 0 4 0 80 20 834454 748637 0 688 15 13.90 18.80 19.63 15 0
20171215 15:27:02 1 0 14 0 0 3 0 82 18 869615 780546 0 688 6 13.90 18.80 19.63 9 0
20171215 15:27:03 1 0 14 0 0 3 0 82 18 819650 741966 0 688 10 13.90 18.80 19.63 14 0
