################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_169.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.79 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-164657  Secs: 1513381617 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:47:47 2 0 35 0 0 25 0 38 62 2414364 701527 0 684 23 13.55 18.42 20.86 24 0
20171215 16:47:48 1 0 23 0 0 8 0 68 32 1314036 922691 2 686 19 13.55 18.42 20.86 22 0
20171215 16:47:49 1 0 27 0 0 11 0 61 39 1434302 869466 2 686 35 13.10 18.25 20.79 38 0
20171215 16:47:50 2 0 49 0 0 41 0 8 92 2855313 222336 0 686 63 13.10 18.25 20.79 67 0
20171215 16:47:51 2 0 43 0 0 34 0 21 79 2960672 530449 2 686 12 13.10 18.25 20.79 13 0
20171215 16:47:52 1 0 24 0 0 9 0 65 35 1502337 994233 1 685 66 13.10 18.25 20.79 63 0
20171215 16:47:53 2 0 50 0 0 42 0 6 94 2961254 184040 1 686 61 13.10 18.25 20.79 63 0
20171215 16:47:54 2 0 37 0 0 28 0 34 66 2532447 644620 2 686 16 16.78 18.92 21.00 19 0
20171215 16:47:55 1 0 22 0 0 8 0 69 31 1339314 933315 0 686 17 16.78 18.92 21.00 24 0
20171215 16:47:56 2 0 45 0 0 36 0 17 83 2516063 339167 2 686 62 16.78 18.92 21.00 63 0
20171215 16:47:57 2 0 47 0 0 39 0 13 87 3214653 409899 1 685 35 16.78 18.92 21.00 32 0
20171215 16:47:58 1 0 23 0 0 7 0 68 32 1488420 1031835 1 686 25 16.78 18.92 21.00 29 0
20171215 16:47:59 2 0 48 0 0 40 0 11 89 2743448 232226 2 686 64 16.56 18.84 20.96 72 0
20171215 16:48:00 1 0 34 0 0 24 0 41 59 2182059 677296 0 686 15 16.56 18.84 20.96 18 0
20171215 16:48:01 3 0 32 0 0 17 0 48 52 1709284 780067 2 686 65 16.56 18.84 20.96 66 0
20171215 16:48:02 3 0 47 0 0 39 0 11 89 2963561 330381 1 685 18 16.56 18.84 20.96 19 0
20171215 16:48:03 1 0 20 0 0 6 0 73 27 1286608 971044 1 686 16 16.56 18.84 20.96 18 0
20171215 16:48:04 1 0 24 0 0 9 0 66 34 1331966 886769 2 686 26 16.67 18.83 20.94 26 0
20171215 16:48:05 2 0 45 0 0 36 0 17 83 2498374 348999 0 686 64 16.67 18.83 20.94 61 0
20171215 16:48:06 2 0 47 0 0 40 0 11 89 3322201 364168 2 686 64 16.67 18.83 20.94 59 0
20171215 16:48:07 2 0 48 0 0 39 0 11 89 3634392 374410 1 685 67 16.67 18.83 20.94 61 0
20171215 16:48:08 2 0 48 0 0 41 0 9 91 3714925 286652 1 686 64 16.67 18.83 20.94 60 0
20171215 16:48:09 2 0 43 0 0 31 0 24 76 3124619 931891 2 686 50 19.18 19.31 21.09 56 0
20171215 16:48:10 2 0 43 0 0 31 0 23 77 3065452 916612 0 684 61 19.18 19.31 21.09 51 0
20171215 16:48:11 2 0 44 0 0 31 0 23 77 3078834 879980 2 686 54 19.18 19.31 21.09 51 0
20171215 16:48:12 2 0 43 0 0 32 0 23 77 3070326 892088 2 686 54 19.18 19.31 21.09 53 0
20171215 16:48:13 2 0 43 0 0 32 0 23 77 3070493 884657 0 686 55 19.18 19.31 21.09 52 0
20171215 16:48:14 2 0 43 0 0 33 0 22 78 3088644 882407 2 686 51 21.49 19.79 21.23 60 0
20171215 16:48:15 2 0 44 0 0 32 0 22 78 3092744 880083 0 684 56 21.49 19.79 21.23 56 0
20171215 16:48:16 2 0 43 0 0 32 0 23 77 3078464 885094 2 686 51 21.49 19.79 21.23 58 0
20171215 16:48:17 2 0 44 0 0 32 0 22 78 3076959 882217 2 686 56 21.49 19.79 21.23 55 0
20171215 16:48:18 2 0 43 0 0 33 0 22 78 3094720 878299 0 686 58 21.49 19.79 21.23 56 0
