################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_167.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.78 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-164338  Secs: 1513381418 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:43:54 2 0 43 0 0 32 0 22 78 2454740 577448 0 684 58 29.55 24.31 22.88 55 0
20171215 16:43:55 2 0 43 0 0 28 0 27 73 2679722 770789 0 684 57 29.55 24.31 22.88 51 0
20171215 16:43:56 2 0 34 0 0 21 0 43 57 2270752 902412 0 684 56 29.55 24.31 22.88 61 0
20171215 16:43:57 2 0 43 0 0 28 0 27 73 2577690 727663 0 684 49 29.55 24.31 22.88 52 0
20171215 16:43:58 2 0 35 0 0 21 0 43 57 2178098 853973 0 684 59 28.63 24.21 22.86 61 0
20171215 16:43:59 1 0 26 0 0 12 0 60 40 1542553 913119 0 684 33 28.63 24.21 22.86 42 0
20171215 16:44:00 2 0 27 0 0 14 0 57 43 1565864 918129 0 684 48 28.63 24.21 22.86 39 0
20171215 16:44:01 3 0 26 0 0 13 0 57 43 1591892 933924 0 684 39 28.63 24.21 22.86 29 0
20171215 16:44:02 2 0 28 0 0 14 0 56 44 1577704 903379 0 684 35 28.63 24.21 22.86 33 0
20171215 16:44:03 2 0 29 0 0 15 0 55 45 1578433 888925 0 684 31 28.18 24.19 22.86 33 0
20171215 16:44:04 2 0 29 0 0 15 0 54 46 1580469 893682 0 684 33 28.18 24.19 22.86 22 0
20171215 16:44:05 2 0 28 0 0 14 0 56 44 1592203 915690 0 684 32 28.18 24.19 22.86 24 0
20171215 16:44:06 2 0 30 0 0 14 0 54 46 1615617 906198 0 684 28 28.18 24.19 22.86 22 0
20171215 16:44:07 2 0 30 0 0 14 0 54 46 1576962 895988 0 684 29 28.18 24.19 22.86 31 0
20171215 16:44:08 2 0 29 0 0 13 0 56 44 1592264 917460 0 684 32 27.52 24.12 22.84 28 0
20171215 16:44:09 2 0 29 0 0 12 0 57 43 1600456 940726 0 684 22 27.52 24.12 22.84 31 0
20171215 16:44:10 2 0 32 0 0 13 0 53 47 1621432 912693 0 684 28 27.52 24.12 22.84 24 0
20171215 16:44:11 2 0 31 0 0 13 0 55 45 1604357 924563 0 684 26 27.52 24.12 22.84 31 0
20171215 16:44:12 2 0 29 0 0 12 0 57 43 1601465 945701 0 684 31 27.52 24.12 22.84 22 0
20171215 16:44:13 2 0 33 0 0 13 0 52 48 1654390 906067 0 684 36 27.24 24.12 22.85 25 0
20171215 16:44:14 2 0 31 0 0 13 0 54 46 1641088 920441 0 684 26 27.24 24.12 22.85 30 0
20171215 16:44:15 2 0 33 0 0 13 0 51 49 1645829 907499 0 684 26 27.24 24.12 22.85 21 0
20171215 16:44:16 2 0 34 0 0 14 0 50 50 1661636 896433 0 684 20 27.24 24.12 22.85 25 0
20171215 16:44:17 2 0 32 0 0 13 0 53 47 1661868 927512 0 684 27 27.24 24.12 22.85 17 0
20171215 16:44:18 2 0 33 0 0 13 0 52 48 1651885 918667 0 684 24 27.22 24.17 22.87 27 0
20171215 16:44:19 2 0 34 0 0 16 0 47 53 1748156 896860 0 684 35 27.22 24.17 22.87 37 0
20171215 16:44:20 2 0 37 0 0 18 0 43 57 1753695 870541 0 684 33 27.22 24.17 22.87 34 0
20171215 16:44:21 2 0 35 0 0 17 0 46 54 1724814 879214 0 684 35 27.22 24.17 22.87 26 0
20171215 16:44:22 2 0 32 0 0 14 0 52 48 1720731 957971 0 684 27 27.22 24.17 22.87 30 0
20171215 16:44:23 2 0 34 0 0 18 0 46 54 1765838 894864 0 684 34 28.00 24.38 22.95 46 0
20171215 16:44:24 2 0 35 0 0 19 0 43 57 1762749 868408 0 684 37 28.00 24.38 22.95 34 0
20171215 16:44:25 3 0 36 0 0 20 0 42 58 1791155 858894 0 684 36 28.00 24.38 22.95 32 0
20171215 16:44:26 2 0 35 0 0 19 0 43 57 1802103 869132 0 684 37 28.00 24.38 22.95 39 0
20171215 16:44:27 2 0 36 0 0 20 0 42 58 1900534 862307 0 684 38 28.00 24.38 22.95 38 0
20171215 16:44:28 2 0 35 0 0 19 0 44 56 1808659 879384 0 684 28 28.08 24.45 22.98 23 0
20171215 16:44:29 2 0 32 0 0 17 0 49 51 1786077 963289 0 684 33 28.08 24.45 22.98 30 0
20171215 16:44:30 2 0 34 0 0 19 0 45 55 1793123 900606 0 684 42 28.08 24.45 22.98 33 0
20171215 16:44:31 2 0 37 0 0 20 0 41 59 1799946 861061 0 684 35 28.08 24.45 22.98 30 0
20171215 16:44:32 2 0 36 0 0 20 0 42 58 1782531 868595 0 684 28 28.08 24.45 22.98 44 0
20171215 16:44:33 2 0 37 0 0 21 0 40 60 1832489 853928 0 684 43 28.64 24.63 23.04 45 0
20171215 16:44:34 2 0 37 0 0 19 0 42 58 1796431 866748 0 684 45 28.64 24.63 23.04 35 0
20171215 16:44:35 0 0 7 0 0 3 0 90 10 343413 347834 0 684 5 28.64 24.63 23.04 6 0
20171215 16:44:36 0 0 6 0 0 2 0 91 9 342532 399630 0 684 8 28.64 24.63 23.04 6 0
20171215 16:44:37 0 0 6 0 0 2 0 92 8 328240 394208 0 684 11 28.64 24.63 23.04 8 0
20171215 16:44:38 0 0 6 0 0 2 0 92 8 333754 395110 0 684 7 26.82 24.32 22.95 7 0
20171215 16:44:39 0 0 6 0 0 2 0 92 8 320053 386047 0 684 5 26.82 24.32 22.95 7 0
20171215 16:44:40 0 0 6 0 0 2 0 92 8 332291 397067 0 684 8 26.82 24.32 22.95 9 0
20171215 16:44:41 0 0 6 0 0 2 0 92 8 322155 387370 0 684 6 26.82 24.32 22.95 7 0
20171215 16:44:42 0 0 6 0 0 2 0 92 8 326003 391054 0 684 6 26.82 24.32 22.95 9 0
20171215 16:44:43 0 0 6 0 0 2 0 92 8 326081 392347 0 684 4 25.00 23.98 22.85 4 0
20171215 16:44:44 0 0 6 0 0 2 0 92 8 329774 395669 0 684 6 25.00 23.98 22.85 7 0
20171215 16:44:45 0 0 7 0 0 2 0 91 9 377731 437080 0 684 6 25.00 23.98 22.85 8 0
20171215 16:44:46 0 0 6 0 0 2 0 91 9 371199 429366 0 684 6 25.00 23.98 22.85 5 0
20171215 16:44:47 0 0 6 0 0 2 0 91 9 361435 421162 0 684 5 25.00 23.98 22.85 6 0
20171215 16:44:48 0 0 7 0 0 2 0 91 9 366449 425558 0 684 7 23.48 23.69 22.76 7 0
20171215 16:44:49 0 0 7 0 0 2 0 91 9 381351 437099 0 684 4 23.48 23.69 22.76 6 0
20171215 16:44:50 0 0 7 0 0 2 0 91 9 376998 436830 0 684 7 23.48 23.69 22.76 9 0
20171215 16:44:51 1 0 7 0 0 2 0 91 9 372837 430285 0 684 12 23.48 23.69 22.76 6 0
20171215 16:44:52 0 0 6 0 0 2 0 91 9 352727 416894 0 684 7 23.48 23.69 22.76 8 0
20171215 16:44:53 0 0 7 0 0 2 0 91 9 375801 432677 0 684 8 22.24 23.43 22.68 6 0
20171215 16:44:54 0 0 7 0 0 2 0 91 9 383831 440251 0 684 10 22.24 23.43 22.68 9 0
20171215 16:44:55 0 0 7 0 0 2 0 90 10 410852 455022 0 684 3 22.24 23.43 22.68 9 0
20171215 16:44:56 0 0 7 0 0 2 0 91 9 377195 430901 0 684 5 22.24 23.43 22.68 7 0
20171215 16:44:57 0 0 7 0 0 2 0 90 10 404864 447193 0 684 7 22.24 23.43 22.68 6 0
20171215 16:44:58 0 0 7 0 0 2 0 91 9 381531 431997 1 685 9 20.70 23.09 22.58 7 0
20171215 16:44:59 0 0 7 0 0 2 0 91 9 398833 443372 1 686 6 20.70 23.09 22.58 6 0
