################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_31.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.13 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-093710  Secs: 1513355830 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:37:44 0 0 10 0 0 4 0 86 14 472032 515251 0 688 15 16.29 19.17 18.99 6 0
20171215 09:37:45 1 0 10 0 0 3 0 87 13 508123 529955 0 688 7 16.29 19.17 18.99 13 0
20171215 09:37:46 1 0 10 0 0 3 0 86 14 508161 517412 0 688 9 16.29 19.17 18.99 8 0
20171215 09:37:47 0 0 10 0 0 3 0 86 14 536543 505992 0 688 10 16.29 19.17 18.99 9 0
20171215 09:37:48 1 0 10 0 0 4 0 86 14 538186 511239 0 688 9 15.54 18.97 18.92 6 0
20171215 09:37:49 1 0 10 0 0 4 0 86 14 485733 503904 0 688 11 15.54 18.97 18.92 11 0
20171215 09:37:50 1 0 10 0 0 4 0 86 14 469339 509547 0 688 6 15.54 18.97 18.92 7 0
20171215 09:37:51 1 0 10 0 0 3 0 86 14 470043 511563 0 688 12 15.54 18.97 18.92 13 0
20171215 09:37:52 1 0 10 0 0 3 0 86 14 467320 509846 0 688 17 15.54 18.97 18.92 12 0
20171215 09:37:53 1 0 10 0 0 4 0 86 14 485816 524991 0 688 29 14.78 18.76 18.85 10 0
20171215 09:37:54 1 0 10 0 0 3 0 86 14 479646 513048 0 688 14 14.78 18.76 18.85 11 0
20171215 09:37:55 1 0 10 0 0 4 0 85 15 498219 530258 0 688 13 14.78 18.76 18.85 7 0
20171215 09:37:56 1 0 10 0 0 3 0 86 14 489372 521733 0 688 10 14.78 18.76 18.85 3 0
20171215 09:37:57 1 0 10 0 0 4 0 85 15 494867 530150 0 688 7 14.78 18.76 18.85 9 0
20171215 09:37:58 1 0 10 0 0 3 0 86 14 481583 508978 0 688 7 13.91 18.51 18.77 11 0
20171215 09:37:59 1 0 10 0 0 3 0 86 14 486641 519349 0 688 8 13.91 18.51 18.77 5 0
20171215 09:38:00 1 0 10 0 0 3 0 86 14 465415 510573 0 688 15 13.91 18.51 18.77 7 0
20171215 09:38:01 2 0 10 0 0 4 0 84 16 476128 491952 0 688 8 13.91 18.51 18.77 22 0
20171215 09:38:02 0 0 10 0 0 3 0 86 14 497343 521323 0 688 15 13.91 18.51 18.77 8 0
20171215 09:38:03 1 0 10 0 0 3 0 85 15 492650 508664 0 688 15 13.20 18.29 18.70 5 0
20171215 09:38:04 1 0 11 0 0 4 0 84 16 532125 511898 0 688 21 13.20 18.29 18.70 17 0
20171215 09:38:05 1 0 13 0 0 5 0 82 18 607260 554331 0 688 14 13.20 18.29 18.70 12 0
20171215 09:38:06 1 0 13 0 0 5 0 81 19 623200 561249 0 688 7 13.20 18.29 18.70 6 0
20171215 09:38:07 1 0 13 0 0 5 0 82 18 618617 573341 0 688 11 13.20 18.29 18.70 14 0
20171215 09:38:08 1 0 13 0 0 5 0 82 18 610275 568813 0 688 24 12.62 18.08 18.63 14 0
20171215 09:38:09 1 0 12 0 0 5 0 83 17 607555 567265 0 688 9 12.62 18.08 18.63 12 0
20171215 09:38:10 1 0 12 0 0 5 0 83 17 640514 579811 0 688 4 12.62 18.08 18.63 20 0
20171215 09:38:11 1 0 13 0 0 5 0 82 18 620207 565808 0 688 4 12.62 18.08 18.63 7 0
20171215 09:38:12 1 0 13 0 0 5 0 82 18 644372 581737 0 688 12 12.62 18.08 18.63 3 0
20171215 09:38:13 1 0 12 0 0 4 0 83 17 614072 567496 0 688 6 12.41 17.95 18.58 4 0
20171215 09:38:14 0 0 12 0 0 5 0 83 17 614004 566065 0 688 20 12.41 17.95 18.58 18 0
20171215 09:38:15 1 0 14 0 0 5 0 80 20 691386 587327 0 688 43 12.41 17.95 18.58 12 0
20171215 09:38:16 1 0 13 0 0 5 0 82 18 692133 605822 0 688 5 12.41 17.95 18.58 13 0
20171215 09:38:17 1 0 13 0 0 5 0 81 19 673221 591261 0 688 4 12.41 17.95 18.58 3 0
20171215 09:38:18 1 0 13 0 0 5 0 81 19 667509 588403 0 688 4 11.58 17.68 18.50 5 0
20171215 09:38:19 1 0 12 0 0 5 0 82 18 671534 585063 0 688 6 11.58 17.68 18.50 4 0
20171215 09:38:20 1 0 14 0 0 5 0 80 20 696986 600631 0 688 12 11.58 17.68 18.50 19 0
20171215 09:38:21 1 0 14 0 0 6 0 80 20 750453 610898 0 688 17 11.58 17.68 18.50 7 0
20171215 09:38:22 1 0 14 0 0 5 0 80 20 761955 637554 0 688 15 11.58 17.68 18.50 5 0
20171215 09:38:23 1 0 14 0 0 5 0 80 20 688387 592172 0 688 5 10.89 17.44 18.41 13 0
20171215 09:38:24 1 0 14 0 0 5 0 80 20 689811 597339 0 688 22 10.89 17.44 18.41 4 0
20171215 09:38:25 1 0 14 0 0 5 0 79 21 729992 617119 0 688 19 10.89 17.44 18.41 11 0
20171215 09:38:26 1 0 14 0 0 5 0 80 20 735141 633180 0 688 6 10.89 17.44 18.41 8 0
20171215 09:38:27 1 0 13 0 0 5 0 81 19 707728 617350 0 688 6 10.89 17.44 18.41 9 0
20171215 09:38:28 1 0 13 0 0 5 0 81 19 699455 614330 0 688 5 11.14 17.38 18.39 15 0
20171215 09:38:29 1 0 14 0 0 5 0 80 20 717142 625894 0 688 6 11.14 17.38 18.39 14 0
20171215 09:38:30 1 0 14 0 0 6 0 79 21 734638 611818 0 688 5 11.14 17.38 18.39 14 0
20171215 09:38:31 1 0 15 0 0 6 0 78 22 782037 609498 0 688 5 11.14 17.38 18.39 10 0
20171215 09:38:32 1 0 14 0 0 5 0 80 20 709692 603087 0 688 15 11.14 17.38 18.39 25 0
20171215 09:38:33 1 0 14 0 0 5 0 80 20 698906 609210 0 688 20 10.57 17.16 18.31 11 0
20171215 09:38:34 1 0 14 0 0 6 0 79 21 690801 599367 0 688 7 10.57 17.16 18.31 13 0
20171215 09:38:35 1 0 15 0 0 6 0 79 21 722713 597678 0 688 16 10.57 17.16 18.31 24 0
20171215 09:38:36 1 0 15 0 0 6 0 78 22 801137 659441 0 688 15 10.57 17.16 18.31 7 0
20171215 09:38:37 1 0 15 0 0 6 0 78 22 791373 656684 0 688 7 10.57 17.16 18.31 15 0
20171215 09:38:38 1 0 16 0 0 6 0 78 22 808052 656632 0 688 7 10.44 17.02 18.26 10 0
20171215 09:38:39 1 0 15 0 0 6 0 77 23 831090 676573 0 688 7 10.44 17.02 18.26 36 0
20171215 09:38:40 1 0 14 0 0 6 0 79 21 813383 679920 0 688 10 10.44 17.02 18.26 12 0
20171215 09:38:41 1 0 14 0 0 5 0 80 20 816110 681802 0 688 9 10.44 17.02 18.26 7 0
20171215 09:38:42 1 0 14 0 0 5 0 80 20 820347 695257 0 688 5 10.44 17.02 18.26 12 0
20171215 09:38:43 1 0 14 0 0 5 0 81 19 798494 678130 0 688 17 9.93 16.81 18.18 22 0
20171215 09:38:44 1 0 13 0 0 5 0 81 19 803280 676598 0 688 33 9.93 16.81 18.18 26 0
20171215 09:38:45 1 0 16 0 0 6 0 77 23 877578 697847 0 688 21 9.93 16.81 18.18 17 0
20171215 09:38:46 1 0 16 0 0 6 0 76 24 890844 705105 0 688 20 9.93 16.81 18.18 4 0
20171215 09:38:47 1 0 15 0 0 6 0 78 22 869716 704120 0 688 8 9.93 16.81 18.18 10 0
20171215 09:38:48 1 0 15 0 0 6 0 78 22 895319 711928 0 688 26 9.61 16.63 18.12 20 0
20171215 09:38:49 1 0 16 0 0 7 0 76 24 925520 693057 0 688 21 9.61 16.63 18.12 26 0
20171215 09:38:50 1 0 16 0 0 6 0 77 23 909666 713445 0 688 11 9.61 16.63 18.12 25 0
20171215 09:38:51 1 0 15 0 0 6 0 78 22 879668 711926 0 688 13 9.61 16.63 18.12 54 0
20171215 09:38:52 1 0 16 0 0 6 0 77 23 909053 717371 0 688 5 9.61 16.63 18.12 15 0
20171215 09:38:53 1 0 15 0 0 6 0 79 21 880186 699076 0 688 18 9.40 16.47 18.06 10 0
20171215 09:38:54 1 0 15 0 0 5 0 79 21 874947 717647 0 688 8 9.40 16.47 18.06 7 0
20171215 09:38:55 1 0 17 0 0 6 0 76 24 1013142 773688 0 688 30 9.40 16.47 18.06 8 0
20171215 09:38:56 1 0 17 0 0 6 0 76 24 1022309 772544 0 688 29 9.40 16.47 18.06 15 0
20171215 09:38:57 1 0 19 0 0 7 0 73 27 1046963 758087 0 688 11 9.40 16.47 18.06 37 0
20171215 09:38:58 1 0 19 0 0 8 0 72 28 1065869 766236 0 688 31 9.69 16.41 18.03 12 0
20171215 09:38:59 1 0 19 0 0 8 0 72 28 1094821 782998 0 688 10 9.69 16.41 18.03 9 0
20171215 09:39:00 1 0 17 0 0 7 0 75 25 988086 761068 0 688 19 9.69 16.41 18.03 20 0
20171215 09:39:01 2 0 18 0 0 7 0 73 27 983080 740710 0 688 33 9.69 16.41 18.03 5 0
20171215 09:39:02 1 0 17 0 0 7 0 75 25 966993 747749 1 688 19 9.69 16.41 18.03 20 0
20171215 09:39:03 1 0 18 0 0 7 0 73 27 916821 711500 0 688 12 9.88 16.34 18.00 1 0
20171215 09:39:04 1 0 18 0 0 7 0 74 26 899722 682598 0 688 15 9.88 16.34 18.00 36 0
20171215 09:39:05 1 0 18 0 0 7 0 73 27 958383 729305 0 688 7 9.88 16.34 18.00 21 0
20171215 09:39:06 1 0 18 0 0 7 0 74 26 936000 727523 0 688 17 9.88 16.34 18.00 12 0
20171215 09:39:07 1 0 17 0 0 7 0 75 25 870053 703467 0 688 11 9.88 16.34 18.00 19 0
20171215 09:39:08 1 0 18 0 0 7 0 74 26 859149 697113 0 688 13 10.21 16.30 17.98 17 0
20171215 09:39:09 1 0 18 0 0 7 0 73 27 868114 730968 0 688 4 10.21 16.30 17.98 18 0
20171215 09:39:10 1 0 16 0 0 7 0 76 24 848369 698801 0 688 28 10.21 16.30 17.98 23 0
20171215 09:39:11 1 0 17 0 0 7 0 74 26 921207 714069 0 688 20 10.21 16.30 17.98 31 0
20171215 09:39:12 1 0 18 0 0 7 0 74 26 898469 711982 0 688 5 10.21 16.30 17.98 13 0
20171215 09:39:13 1 0 18 0 0 8 0 73 27 892592 696281 0 688 27 10.11 16.18 17.93 4 0
20171215 09:39:14 1 0 18 0 0 7 0 74 26 926538 713829 0 688 25 10.11 16.18 17.93 6 0
20171215 09:39:15 1 0 17 0 0 7 0 74 26 910749 700983 0 688 32 10.11 16.18 17.93 8 0
20171215 09:39:16 1 0 18 0 0 7 0 74 26 870023 716209 0 688 16 10.11 16.18 17.93 3 0
20171215 09:39:17 1 0 19 0 0 8 0 72 28 960922 751467 0 688 15 10.11 16.18 17.93 4 0
20171215 09:39:18 1 0 18 0 0 8 0 74 26 876793 716353 0 688 26 10.50 16.16 17.91 44 0
20171215 09:39:19 1 0 19 0 0 7 0 73 27 910058 743531 0 688 33 10.50 16.16 17.91 33 0
20171215 09:39:20 1 0 19 0 0 7 0 72 28 883939 698147 0 688 39 10.50 16.16 17.91 12 0
20171215 09:39:21 1 0 19 0 0 7 0 72 28 926555 744697 0 688 18 10.50 16.16 17.91 16 0
20171215 09:39:22 1 0 18 0 0 7 0 73 27 917778 729183 0 688 5 10.50 16.16 17.91 8 0
20171215 09:39:23 1 0 19 0 0 8 0 72 28 911747 730058 0 688 34 10.54 16.07 17.88 18 0
20171215 09:39:24 1 0 21 0 0 9 0 68 32 1040397 737331 0 688 46 10.54 16.07 17.88 40 0
20171215 09:39:25 2 0 38 0 0 24 0 36 64 1854317 621680 0 688 29 10.54 16.07 17.88 30 0
20171215 09:39:26 2 0 30 0 0 15 0 54 46 1694390 883539 0 688 42 10.54 16.07 17.88 21 0
20171215 09:39:27 1 0 29 0 0 15 0 54 46 1484451 822199 0 688 22 10.54 16.07 17.88 44 0
20171215 09:39:28 1 0 28 0 0 15 0 55 45 1445387 798172 1 688 54 10.50 15.97 17.83 52 0
20171215 09:39:29 2 0 34 0 0 20 0 44 56 1712498 746653 0 688 62 10.50 15.97 17.83 54 0
20171215 09:39:30 2 0 44 0 0 32 0 22 78 2241365 444016 0 688 53 10.50 15.97 17.83 53 0
20171215 09:39:31 2 0 38 0 0 25 0 36 64 2083776 686755 0 688 29 10.50 15.97 17.83 40 0
20171215 09:39:32 1 0 31 0 0 17 0 51 49 1829028 903738 0 688 35 10.50 15.97 17.83 34 0
20171215 09:39:33 2 0 33 0 0 18 0 47 53 1883885 844630 0 688 39 11.42 16.07 17.86 38 0
20171215 09:39:34 2 0 33 0 0 18 0 47 53 1824684 850499 0 688 26 11.42 16.07 17.86 26 0
20171215 09:39:35 2 0 27 0 0 13 0 58 42 1520314 932645 0 688 42 11.42 16.07 17.86 44 0
20171215 09:39:36 2 0 37 0 0 23 0 38 62 1885861 654681 0 688 35 11.42 16.07 17.86 35 0
20171215 09:39:37 2 0 35 0 0 19 0 44 56 1823984 775839 0 688 47 11.42 16.07 17.86 52 0
20171215 09:39:38 2 0 32 0 0 18 0 48 52 1769329 841151 0 688 42 12.35 16.19 17.89 40 0
20171215 09:39:39 2 0 45 0 0 33 0 20 80 2333540 335977 0 688 51 12.35 16.19 17.89 46 0
20171215 09:39:40 1 0 30 0 0 14 0 54 46 1791388 1056905 0 688 39 12.35 16.19 17.89 43 0
20171215 09:39:41 2 0 41 0 0 26 0 31 69 2239981 645691 0 688 44 12.35 16.19 17.89 37 0
20171215 09:39:42 2 0 34 0 0 19 0 46 54 2055093 895348 0 688 31 12.35 16.19 17.89 33 0
20171215 09:39:43 2 0 34 0 0 19 0 45 55 2074523 927507 0 688 39 14.08 16.48 17.97 38 0
20171215 09:39:44 2 0 40 0 0 27 0 31 69 2327852 630446 0 688 43 14.08 16.48 17.97 47 0
20171215 09:39:45 1 0 27 0 0 13 0 58 42 1693244 947708 0 688 21 14.08 16.48 17.97 19 0
20171215 09:39:46 1 0 21 0 0 10 0 68 32 1179453 705092 0 688 52 14.08 16.48 17.97 21 0
20171215 09:39:47 1 0 24 0 0 11 0 64 36 1263222 705245 0 688 13 14.08 16.48 17.97 15 0
20171215 09:39:48 1 0 25 0 0 13 0 61 39 1258551 713023 0 688 12 15.60 16.76 18.05 19 0
20171215 09:39:49 1 0 22 0 0 11 0 66 34 1267632 745265 0 688 30 15.60 16.76 18.05 18 0
20171215 09:39:50 1 0 25 0 0 13 0 61 39 1265592 719187 0 688 59 15.60 16.76 18.05 67 0
20171215 09:39:51 1 0 24 0 0 13 0 61 39 1223732 714540 0 688 17 15.60 16.76 18.05 16 0
