################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_35.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.5 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-112219  Secs: 1513275739 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:22:35 3 0 52 0 0 38 0 7 93 3436694 685241 0 687 33 24.29 26.01 25.86 30 0
20171214 11:22:36 3 0 51 0 0 38 0 8 92 3420129 769895 0 687 24 24.29 26.01 25.86 30 0
20171214 11:22:37 3 0 52 0 0 37 0 8 92 3422949 787580 0 687 29 24.29 26.01 25.86 32 0
20171214 11:22:38 3 0 51 0 0 40 0 6 94 3435784 625649 0 687 32 24.29 26.01 25.86 32 0
20171214 11:22:39 2 0 53 0 0 37 0 8 92 3434486 752791 0 687 27 24.29 26.01 25.86 32 0
20171214 11:22:40 3 0 52 0 0 38 0 7 93 3408571 673694 0 687 32 24.75 26.08 25.88 33 0
20171214 11:22:41 3 0 51 0 0 38 0 8 92 3422003 746339 0 687 30 24.75 26.08 25.88 31 0
20171214 11:22:42 3 0 51 0 0 38 0 8 92 3439872 777483 0 687 28 24.75 26.08 25.88 31 0
20171214 11:22:43 3 0 50 0 0 38 0 9 91 3428636 875298 0 687 26 24.75 26.08 25.88 34 0
20171214 11:22:44 3 0 51 0 0 38 0 8 92 3437474 801824 0 687 30 24.75 26.08 25.88 31 0
20171214 11:22:45 3 0 51 0 0 38 0 9 91 3434208 812667 0 687 30 24.93 26.09 25.89 30 0
20171214 11:22:46 3 0 51 0 0 37 0 8 92 3399977 796286 0 687 32 24.93 26.09 25.89 29 0
20171214 11:22:47 3 0 50 0 0 37 0 10 90 3390695 938658 0 687 27 24.93 26.09 25.89 30 0
20171214 11:22:48 3 0 50 0 0 37 0 10 90 3399691 910853 0 687 24 24.93 26.09 25.89 30 0
20171214 11:22:49 3 0 51 0 0 36 0 10 90 3398379 942729 0 687 30 24.93 26.09 25.89 28 0
20171214 11:22:50 3 0 51 0 0 37 0 9 91 3398730 883268 0 687 32 25.17 26.12 25.90 33 0
20171214 11:22:51 3 0 52 0 0 38 0 7 93 3415070 708117 0 687 33 25.17 26.12 25.90 32 0
20171214 11:22:52 3 0 51 0 0 37 0 9 91 3407920 809857 0 687 26 25.17 26.12 25.90 29 0
20171214 11:22:53 2 0 51 0 0 39 0 8 92 3408484 808281 0 687 31 25.17 26.12 25.90 30 0
20171214 11:22:54 3 0 52 0 0 37 0 8 92 3403454 762613 0 687 25 25.17 26.12 25.90 31 0
20171214 11:22:55 3 0 52 0 0 37 0 8 92 3409013 760662 0 687 29 25.17 26.12 25.90 32 0
20171214 11:22:56 3 0 52 0 0 37 0 8 92 3417920 764014 0 687 29 25.24 26.12 25.90 30 0
20171214 11:22:57 3 0 51 0 0 37 0 8 92 3410420 807875 0 687 27 25.24 26.12 25.90 28 0
20171214 11:22:58 3 0 52 0 0 36 0 9 91 3393213 849142 0 687 25 25.24 26.12 25.90 30 0
20171214 11:22:59 3 0 50 0 0 38 0 10 90 3400650 923730 0 687 30 25.24 26.12 25.90 27 0
20171214 11:23:00 3 0 50 0 0 38 0 9 91 3395464 869698 0 687 32 25.24 26.12 25.90 32 0
20171214 11:23:01 4 0 51 0 0 37 0 8 92 3348843 710735 0 687 28 25.38 26.14 25.90 31 0
20171214 11:23:02 3 0 51 0 0 37 0 9 91 3399907 872690 0 687 28 25.38 26.14 25.90 28 0
20171214 11:23:03 3 0 52 0 0 37 0 8 92 3409283 767541 0 687 30 25.38 26.14 25.90 31 0
20171214 11:23:04 3 0 52 0 0 38 0 8 92 3410537 786755 0 687 28 25.38 26.14 25.90 33 0
20171214 11:23:05 3 0 53 0 0 37 0 8 92 3416892 744888 0 687 29 25.38 26.14 25.90 28 0
20171214 11:23:06 3 0 51 0 0 38 0 8 92 3412581 773766 0 687 30 25.51 26.15 25.91 31 0
20171214 11:23:07 3 0 52 0 0 38 0 8 92 3413159 752218 0 687 28 25.51 26.15 25.91 30 0
20171214 11:23:08 3 0 51 0 0 38 0 8 92 3413206 781193 0 687 30 25.51 26.15 25.91 29 0
20171214 11:23:09 3 0 51 0 0 38 0 8 92 3403935 781330 0 687 31 25.51 26.15 25.91 30 0
20171214 11:23:10 3 0 50 0 0 37 0 10 90 3377680 913796 0 687 27 25.71 26.18 25.92 28 0
20171214 11:23:11 3 0 51 0 0 37 0 9 91 3388447 860627 0 687 33 25.71 26.18 25.92 28 0
20171214 11:23:12 3 0 50 0 0 37 0 9 91 3396121 901855 0 687 29 25.71 26.18 25.92 27 0
20171214 11:23:13 3 0 51 0 0 37 0 9 91 3400672 902795 0 687 28 25.71 26.18 25.92 29 0
20171214 11:23:14 3 0 51 0 0 38 0 8 92 3411055 804406 0 687 33 25.71 26.18 25.92 25 0
20171214 11:23:15 3 0 51 0 0 38 0 8 92 3407600 815883 0 687 24 25.71 26.18 25.92 28 0
20171214 11:23:16 3 0 53 0 0 37 0 8 92 3413057 747320 0 687 21 25.81 26.19 25.93 30 0
20171214 11:23:17 3 0 52 0 0 38 0 8 92 3413368 752173 0 687 31 25.81 26.19 25.93 29 0
20171214 11:23:18 3 0 52 0 0 38 0 7 93 3410021 693032 0 687 29 25.81 26.19 25.93 31 0
20171214 11:23:19 3 0 51 0 0 37 0 8 92 3420898 798411 0 687 31 25.81 26.19 25.93 32 0
20171214 11:23:20 2 0 53 0 0 37 0 8 92 3413082 763954 0 687 32 25.81 26.19 25.93 30 0
20171214 11:23:21 3 0 52 0 0 37 0 8 92 3418970 774105 0 687 29 25.91 26.21 25.93 30 0
20171214 11:23:22 3 0 52 0 0 38 0 7 93 3425150 722045 0 687 32 25.91 26.21 25.93 31 0
20171214 11:23:23 3 0 52 0 0 38 0 6 94 3431958 649992 0 687 32 25.91 26.21 25.93 32 0
20171214 11:23:24 3 0 52 0 0 37 0 7 93 3435339 726133 0 687 31 25.91 26.21 25.93 26 0
20171214 11:23:25 3 0 51 0 0 39 0 8 92 3409969 719448 0 687 26 25.91 26.21 25.93 29 0
20171214 11:23:26 3 0 52 0 0 38 0 8 92 3438680 757022 0 687 32 25.99 26.22 25.94 27 0
20171214 11:23:27 3 0 53 0 0 37 0 7 93 3453178 673387 0 687 31 25.99 26.22 25.94 26 0
20171214 11:23:28 3 0 52 0 0 38 0 7 93 3446463 676469 0 687 30 25.99 26.22 25.94 30 0
20171214 11:23:29 3 0 52 0 0 37 0 8 92 3410550 765226 0 687 32 25.99 26.22 25.94 29 0
20171214 11:23:30 3 0 50 0 0 39 0 8 92 3406476 760854 0 687 32 25.99 26.22 25.94 32 0
20171214 11:23:31 3 0 51 0 0 38 0 8 92 3415802 753827 0 687 29 26.08 26.23 25.94 23 0
20171214 11:23:32 3 0 52 0 0 38 0 8 92 3418105 757713 0 687 30 26.08 26.23 25.94 28 0
20171214 11:23:33 3 0 52 0 0 37 0 8 92 3412718 762194 0 687 32 26.08 26.23 25.94 26 0
20171214 11:23:34 3 0 51 0 0 38 0 8 92 3408469 751434 0 687 28 26.08 26.23 25.94 32 0
20171214 11:23:35 3 0 51 0 0 38 0 8 92 3406150 792463 0 687 23 26.08 26.23 25.94 31 0
20171214 11:23:36 3 0 52 0 0 37 0 8 92 3415676 767031 0 687 42 26.15 26.25 25.95 32 0
20171214 11:23:37 3 0 52 0 0 38 0 7 93 3411173 735400 0 687 30 26.15 26.25 25.95 32 0
20171214 11:23:38 3 0 52 0 0 37 0 8 92 3417722 774766 0 687 25 26.15 26.25 25.95 29 0
20171214 11:23:39 3 0 51 0 0 39 0 8 92 3420985 764416 0 687 31 26.15 26.25 25.95 26 0
20171214 11:23:40 3 0 52 0 0 37 0 8 92 3409035 767200 0 687 32 26.15 26.25 25.95 33 0
20171214 11:23:41 3 0 51 0 0 38 0 8 92 3403601 765164 0 687 27 26.30 26.28 25.96 31 0
20171214 11:23:42 3 0 51 0 0 38 0 8 92 3416488 801735 0 687 30 26.30 26.28 25.96 30 0
20171214 11:23:43 3 0 52 0 0 37 0 8 92 3408644 783657 0 687 30 26.30 26.28 25.96 27 0
20171214 11:23:44 3 0 51 0 0 38 0 8 92 3414661 756971 0 687 29 26.30 26.28 25.96 29 0
20171214 11:23:45 3 0 50 0 0 38 0 8 92 3414540 787464 0 687 28 26.30 26.28 25.96 33 0
20171214 11:23:46 3 0 52 0 0 38 0 8 92 3412780 761421 0 687 26 26.35 26.29 25.97 31 0
20171214 11:23:47 3 0 52 0 0 38 0 8 92 3415257 759187 0 687 29 26.35 26.29 25.97 31 0
20171214 11:23:48 3 0 52 0 0 38 0 8 92 3407570 773593 0 687 27 26.35 26.29 25.97 29 0
20171214 11:23:49 2 0 52 0 0 37 0 8 92 3405228 761187 0 687 31 26.35 26.29 25.97 30 0
20171214 11:23:50 3 0 51 0 0 39 0 7 93 3425317 738908 0 687 32 26.35 26.29 25.97 32 0
20171214 11:23:51 3 0 51 0 0 39 0 7 93 3419917 704792 0 687 29 26.73 26.37 25.99 29 0
20171214 11:23:52 3 0 52 0 0 38 0 8 92 3416311 789615 0 687 31 26.73 26.37 25.99 31 0
20171214 11:23:53 3 0 51 0 0 38 0 8 92 3411427 770063 0 687 32 26.73 26.37 25.99 28 0
20171214 11:23:54 3 0 51 0 0 38 0 8 92 3410226 750948 0 687 31 26.73 26.37 25.99 29 0
20171214 11:23:55 3 0 52 0 0 37 0 8 92 3414706 754849 0 687 28 26.73 26.37 25.99 27 0
20171214 11:23:56 3 0 50 0 0 39 0 8 92 3413445 739935 0 687 26 26.83 26.39 26.00 29 0
20171214 11:23:57 3 0 51 0 0 37 0 9 91 3409592 837558 0 687 30 26.83 26.39 26.00 28 0
20171214 11:23:58 3 0 51 0 0 38 0 8 92 3413800 789674 0 687 32 26.83 26.39 26.00 29 0
20171214 11:23:59 3 0 51 0 0 38 0 9 91 3409438 799333 0 687 28 26.83 26.39 26.00 31 0
20171214 11:24:00 3 0 50 0 0 38 0 9 91 3386773 756454 0 687 33 26.83 26.39 26.00 34 0
20171214 11:24:01 4 0 51 0 0 38 0 8 92 3379931 731633 0 687 27 26.92 26.42 26.02 28 0
20171214 11:24:02 3 0 52 0 0 37 0 7 93 3415948 734135 0 687 32 26.92 26.42 26.02 29 0
20171214 11:24:03 3 0 51 0 0 38 0 8 92 3416738 754641 0 687 28 26.92 26.42 26.02 27 0
20171214 11:24:04 3 0 52 0 0 37 0 8 92 3410977 794870 0 687 29 26.92 26.42 26.02 29 0
20171214 11:24:05 3 0 51 0 0 39 0 8 92 3421381 780364 0 687 30 26.92 26.42 26.02 28 0
20171214 11:24:06 3 0 53 0 0 36 0 8 92 3416095 804035 0 687 26 26.85 26.41 26.02 26 0
20171214 11:24:07 3 0 51 0 0 38 0 8 92 3408774 773642 0 687 29 26.85 26.41 26.02 30 0
20171214 11:24:08 3 0 51 0 0 37 0 9 91 3402797 909145 0 687 30 26.85 26.41 26.02 29 0
20171214 11:24:09 3 0 50 0 0 37 0 10 90 3381522 909416 0 687 29 26.85 26.41 26.02 28 0
20171214 11:24:10 3 0 52 0 0 37 0 8 92 3402544 714047 0 687 33 26.85 26.41 26.02 29 0
20171214 11:24:11 3 0 50 0 0 39 0 8 92 3413782 660771 0 687 25 26.70 26.39 26.01 32 0
20171214 11:24:12 3 0 51 0 0 37 0 8 92 3399819 790228 0 687 34 26.70 26.39 26.01 28 0
20171214 11:24:13 3 0 52 0 0 37 0 8 92 3408316 788733 0 687 30 26.70 26.39 26.01 31 0
20171214 11:24:14 3 0 51 0 0 38 0 8 92 3403643 762783 0 687 27 26.70 26.39 26.01 31 0
20171214 11:24:15 3 0 52 0 0 39 0 7 93 3421532 685950 0 687 27 26.70 26.39 26.01 30 0
20171214 11:24:16 3 0 52 0 0 37 0 8 92 3413941 774082 0 687 29 26.80 26.42 26.02 30 0
20171214 11:24:17 3 0 53 0 0 37 0 8 92 3414577 755856 0 687 28 26.80 26.42 26.02 33 0
20171214 11:24:18 3 0 51 0 0 38 0 8 92 3411487 768972 0 687 30 26.80 26.42 26.02 32 0
20171214 11:24:19 3 0 52 0 0 36 0 9 91 3401933 862012 0 687 28 26.80 26.42 26.02 30 0
20171214 11:24:20 3 0 51 0 0 38 0 8 92 3421569 797070 0 687 33 26.80 26.42 26.02 34 0
20171214 11:24:21 3 0 51 0 0 38 0 8 92 3405036 689713 0 687 33 26.74 26.41 26.02 32 0
20171214 11:24:22 3 0 53 0 0 38 0 7 93 3427891 643583 0 687 30 26.74 26.41 26.02 29 0
20171214 11:24:23 3 0 51 0 0 38 0 8 92 3407414 762167 0 687 29 26.74 26.41 26.02 30 0
20171214 11:24:24 3 0 51 0 0 37 0 9 91 3400641 776319 0 687 29 26.74 26.41 26.02 27 0
20171214 11:24:25 2 0 52 0 0 37 0 8 92 3413704 797095 0 687 29 26.74 26.41 26.02 30 0
20171214 11:24:26 3 0 51 0 0 38 0 8 92 3417937 787276 0 687 29 26.92 26.45 26.04 30 0
20171214 11:24:27 3 0 51 0 0 37 0 8 92 3387435 700088 0 687 29 26.92 26.45 26.04 31 0
20171214 11:24:28 3 0 51 0 0 38 0 8 92 3415037 770259 0 687 26 26.92 26.45 26.04 32 0
20171214 11:24:29 3 0 52 0 0 37 0 8 92 3412332 728708 0 687 30 26.92 26.45 26.04 31 0
20171214 11:24:30 3 0 51 0 0 38 0 8 92 3414221 792547 0 687 33 26.92 26.45 26.04 31 0
20171214 11:24:31 3 0 51 0 0 38 0 8 92 3412086 778593 0 687 32 26.77 26.43 26.03 32 0
20171214 11:24:32 3 0 51 0 0 39 0 8 92 3423198 754557 1 687 31 26.77 26.43 26.03 31 0
20171214 11:24:33 3 0 51 0 0 39 0 7 93 3423611 740369 0 687 30 26.77 26.43 26.03 32 0
20171214 11:24:34 3 0 52 0 0 38 0 7 93 3415091 720503 0 687 30 26.77 26.43 26.03 29 0
20171214 11:24:35 3 0 51 0 0 39 0 7 93 3421552 660942 0 687 31 26.77 26.43 26.03 27 0
20171214 11:24:36 3 0 51 0 0 39 0 7 93 3433926 697928 0 687 29 26.70 26.42 26.03 29 0
20171214 11:24:37 3 0 52 0 0 38 0 7 93 3425023 691979 0 687 29 26.70 26.42 26.03 28 0
20171214 11:24:38 3 0 51 0 0 39 0 7 93 3416639 678475 0 687 29 26.70 26.42 26.03 30 0
20171214 11:24:39 2 0 51 0 0 39 0 8 92 3417784 737244 0 687 33 26.70 26.42 26.03 32 0
20171214 11:24:40 3 0 51 0 0 38 0 8 92 3413692 762093 0 687 29 26.70 26.42 26.03 32 0
20171214 11:24:41 3 0 52 0 0 37 0 8 92 3398620 772069 0 687 31 26.73 26.43 26.04 29 0
20171214 11:24:42 3 0 51 0 0 39 0 8 92 3409116 755293 0 687 27 26.73 26.43 26.04 32 0
20171214 11:24:43 3 0 52 0 0 37 0 9 91 3405988 818880 0 687 27 26.73 26.43 26.04 31 0
20171214 11:24:44 3 0 51 0 0 37 0 9 91 3394054 849550 0 687 30 26.73 26.43 26.04 28 0
20171214 11:24:45 3 0 52 0 0 36 0 10 90 3395462 901627 0 687 30 26.73 26.43 26.04 28 0
20171214 11:24:46 3 0 50 0 0 37 0 9 91 3368066 801338 0 687 30 26.43 26.37 26.02 28 0
20171214 11:24:47 3 0 51 0 0 37 0 8 92 3399690 798164 0 687 32 26.43 26.37 26.02 32 0
20171214 11:24:48 3 0 52 0 0 38 0 7 93 3415101 738995 0 687 34 26.43 26.37 26.02 30 0
20171214 11:24:49 2 0 51 0 0 39 0 8 92 3416340 756753 0 687 31 26.43 26.37 26.02 29 0
20171214 11:24:50 3 0 52 0 0 37 0 8 92 3399204 683393 0 687 32 26.43 26.37 26.02 34 0
20171214 11:24:51 2 0 51 0 0 39 0 8 92 3417827 701671 0 687 32 26.64 26.42 26.04 32 0
20171214 11:24:52 3 0 50 0 0 38 0 8 92 3409918 714162 0 687 27 26.64 26.42 26.04 32 0
20171214 11:24:53 3 0 51 0 0 38 0 8 92 3427086 782078 0 687 28 26.64 26.42 26.04 34 0
20171214 11:24:54 3 0 52 0 0 38 0 8 92 3425342 769687 0 687 33 26.64 26.42 26.04 26 0
20171214 11:24:55 3 0 52 0 0 38 0 7 93 3423456 731837 0 687 28 26.64 26.42 26.04 30 0
20171214 11:24:56 2 0 52 0 0 38 0 7 93 3418496 713694 0 687 27 26.75 26.44 26.05 28 0
20171214 11:24:57 2 0 50 0 0 39 0 8 92 3401434 764017 0 687 32 26.75 26.44 26.05 29 0
20171214 11:24:58 3 0 51 0 0 37 0 8 92 3402004 759926 0 687 29 26.75 26.44 26.05 30 0
20171214 11:24:59 3 0 51 0 0 39 0 7 93 3410853 701618 0 687 31 26.75 26.44 26.05 29 0
20171214 11:25:00 3 0 51 0 0 39 0 7 93 3422972 710270 0 687 29 26.75 26.44 26.05 30 0
