################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_177.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.1 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-170012  Secs: 1513382412 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:00:28 1 0 16 0 0 4 0 79 21 883812 658813 0 685 14 12.36 21.07 22.32 11 0
20171215 17:00:29 1 0 16 0 0 4 0 78 22 886315 687643 0 685 18 12.65 20.99 22.29 22 0
20171215 17:00:30 1 0 20 0 0 7 0 72 28 1088625 696585 1 685 18 12.65 20.99 22.29 22 0
20171215 17:00:31 1 0 20 0 0 6 0 73 27 1067049 723223 0 685 20 12.65 20.99 22.29 20 0
20171215 17:00:32 1 0 21 0 0 7 0 71 29 1197055 728994 0 685 21 12.65 20.99 22.29 22 0
20171215 17:00:33 1 0 26 0 0 9 0 64 36 1503793 771106 0 685 25 12.65 20.99 22.29 31 0
20171215 17:00:34 1 0 22 0 0 7 0 70 30 1232940 737756 0 685 26 12.84 20.89 22.25 25 0
20171215 17:00:35 2 0 34 0 0 15 0 50 50 1618770 570417 0 685 64 12.84 20.89 22.25 63 0
20171215 17:00:36 2 0 55 0 0 33 0 10 90 2562904 153449 0 685 61 12.84 20.89 22.25 64 0
20171215 17:00:37 2 0 54 0 0 31 0 13 87 2921200 233938 0 685 64 12.84 20.89 22.25 63 0
20171215 17:00:38 2 0 54 0 0 33 0 11 89 3025200 161733 0 685 64 12.84 20.89 22.25 63 0
20171215 17:00:39 2 0 54 0 0 35 0 9 91 3103111 133858 0 685 65 16.69 21.55 22.46 61 0
20171215 17:00:40 2 0 53 0 0 35 0 11 89 3066772 122998 0 685 67 16.69 21.55 22.46 63 0
20171215 17:00:41 2 0 53 0 0 36 0 9 91 3107936 121047 0 685 64 16.69 21.55 22.46 62 0
20171215 17:00:42 2 0 53 0 0 36 0 9 91 3118035 103135 0 685 64 16.69 21.55 22.46 63 0
20171215 17:00:43 2 0 52 0 0 38 0 9 91 3096180 113914 0 685 65 16.69 21.55 22.46 63 0
20171215 17:00:44 2 0 51 0 0 38 0 9 91 3037205 109151 0 685 66 20.16 22.19 22.66 67 0
20171215 17:00:45 2 0 51 0 0 37 0 10 90 3099788 114733 0 685 63 20.16 22.19 22.66 62 0
20171215 17:00:46 2 0 51 0 0 37 0 10 90 3082171 115241 0 685 69 20.16 22.19 22.66 64 0
20171215 17:00:47 2 0 51 0 0 38 0 9 91 3092732 111769 0 685 63 20.16 22.19 22.66 64 0
20171215 17:00:48 2 0 51 0 0 38 0 9 91 3083755 104846 0 685 65 20.16 22.19 22.66 65 0
20171215 17:00:49 2 0 51 0 0 39 0 9 91 3112728 121288 0 685 65 23.27 22.80 22.86 64 0
20171215 17:00:50 2 0 51 0 0 39 0 9 91 3117506 110951 0 685 65 23.27 22.80 22.86 68 0
20171215 17:00:51 2 0 51 0 0 38 0 9 91 3076561 113853 0 685 63 23.27 22.80 22.86 61 0
20171215 17:00:52 2 0 50 0 0 38 0 10 90 3081191 118941 0 685 65 23.27 22.80 22.86 64 0
20171215 17:00:53 2 0 50 0 0 40 0 8 92 3100328 106798 0 685 66 23.27 22.80 22.86 63 0
20171215 17:00:54 2 0 50 0 0 39 0 10 90 3146439 111393 0 685 63 26.37 23.45 23.07 62 0
20171215 17:00:55 2 0 49 0 0 40 0 10 90 3110650 120422 0 685 66 26.37 23.45 23.07 63 0
20171215 17:00:56 2 0 50 0 0 39 0 9 91 3122210 118277 0 685 62 26.37 23.45 23.07 63 0
20171215 17:00:57 2 0 49 0 0 39 0 11 89 3041765 113790 0 685 64 26.37 23.45 23.07 65 0
20171215 17:00:58 1 0 50 0 0 39 0 9 91 3062435 111566 0 685 62 26.37 23.45 23.07 61 0
20171215 17:00:59 2 0 49 0 0 39 0 10 90 3104830 118039 0 685 62 29.31 24.11 23.28 63 0
20171215 17:01:00 2 0 48 0 0 39 0 11 89 3036539 137747 0 685 64 29.31 24.11 23.28 66 0
20171215 17:01:01 3 0 50 0 0 39 0 9 91 3062703 108854 0 685 63 29.31 24.11 23.28 63 0
20171215 17:01:02 2 0 48 0 0 39 0 11 89 3077019 121846 0 685 68 29.31 24.11 23.28 64 0
20171215 17:01:03 2 0 49 0 0 39 0 11 89 3065120 108266 0 685 66 29.31 24.11 23.28 61 0
20171215 17:01:04 2 0 49 0 0 39 0 10 90 3098904 139859 0 685 67 31.92 24.74 23.49 65 0
20171215 17:01:05 2 0 49 0 0 39 0 10 90 3118498 106138 0 685 65 31.92 24.74 23.49 72 0
20171215 17:01:06 1 0 49 0 0 40 0 10 90 3068564 116245 0 685 64 31.92 24.74 23.49 63 0
20171215 17:01:07 2 0 50 0 0 39 0 10 90 3081466 126499 0 685 65 31.92 24.74 23.49 62 0
20171215 17:01:08 2 0 49 0 0 40 0 9 91 3131619 122152 0 685 65 31.92 24.74 23.49 63 0
20171215 17:01:09 2 0 49 0 0 39 0 11 89 3104817 104840 0 685 66 34.25 25.34 23.69 64 0
20171215 17:01:10 2 0 49 0 0 40 0 10 90 3118472 130613 0 685 67 34.25 25.34 23.69 68 0
20171215 17:01:11 2 0 50 0 0 40 0 9 91 3140985 96688 0 685 64 34.25 25.34 23.69 60 0
20171215 17:01:12 2 0 49 0 0 39 0 10 90 3119474 92521 0 685 64 34.25 25.34 23.69 62 0
20171215 17:01:13 1 0 32 0 0 19 0 47 53 2348458 827833 0 685 23 34.25 25.34 23.69 27 0
20171215 17:01:14 1 0 23 0 0 9 0 67 33 1734211 928766 0 685 18 32.79 25.19 23.65 18 0
20171215 17:01:15 1 0 16 0 0 6 0 77 23 1157163 820534 0 685 19 32.79 25.19 23.65 17 0
20171215 17:01:16 1 0 25 0 0 11 0 63 37 1339641 708781 0 685 32 32.79 25.19 23.65 21 0
20171215 17:01:17 1 0 28 0 0 15 0 55 45 1665014 712564 0 685 33 32.79 25.19 23.65 28 0
20171215 17:01:18 1 0 22 0 0 11 0 66 34 1414403 775463 0 685 22 32.79 25.19 23.65 25 0
20171215 17:01:19 1 0 18 0 0 6 0 76 24 971781 766441 0 685 15 31.53 25.05 23.61 18 0
20171215 17:01:20 1 0 17 0 0 5 0 77 23 944890 782455 0 685 16 31.53 25.05 23.61 9 0
20171215 17:01:21 1 0 16 0 0 5 0 77 23 915587 737305 0 685 16 31.53 25.05 23.61 12 0
20171215 17:01:22 1 0 18 0 0 6 0 75 25 963050 702847 1 685 16 31.53 25.05 23.61 23 0
20171215 17:01:23 1 0 21 0 0 8 0 70 30 1113683 752270 0 685 13 31.53 25.05 23.61 14 0
20171215 17:01:24 1 0 17 0 0 5 0 76 24 948317 711025 0 685 16 29.96 24.83 23.55 15 0
20171215 17:01:25 0 0 6 0 0 2 0 91 9 329935 387390 0 685 7 29.96 24.83 23.55 7 0
20171215 17:01:26 0 0 7 0 0 2 0 91 9 382301 432203 0 685 6 29.96 24.83 23.55 8 0
20171215 17:01:27 0 0 7 0 0 2 0 91 9 380182 425786 0 685 8 29.96 24.83 23.55 9 0
20171215 17:01:28 0 0 6 0 0 2 0 91 9 385979 435667 0 685 10 29.96 24.83 23.55 8 0
20171215 17:01:29 0 0 6 0 0 2 0 91 9 377881 429468 0 685 5 28.04 24.52 23.46 8 0
20171215 17:01:30 0 0 6 0 0 2 0 91 9 393122 435179 0 685 9 28.04 24.52 23.46 7 0
20171215 17:01:31 0 0 6 0 0 2 0 92 8 385570 435359 0 685 6 28.04 24.52 23.46 6 0
20171215 17:01:32 0 0 6 0 0 2 0 92 8 387901 431428 0 685 7 28.04 24.52 23.46 7 0
20171215 17:01:33 0 0 6 0 0 2 0 92 8 382675 428980 0 685 7 28.04 24.52 23.46 6 0
