################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_289.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.38 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-200553  Secs: 1513393553 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:06:29 1 0 25 0 0 12 0 62 38 805520 328102 0 685 4 20.90 24.83 26.48 42 0
20171215 20:06:30 1 0 25 0 0 12 0 62 38 813309 338697 0 685 3 20.90 24.83 26.48 3 0
20171215 20:06:31 1 0 25 0 0 12 0 63 37 829305 344556 1 686 61 20.90 24.83 26.48 3 0
20171215 20:06:32 1 0 25 0 0 13 0 61 39 862655 358183 0 685 5 20.90 24.83 26.48 3 0
20171215 20:06:33 1 0 24 0 0 12 0 63 37 818524 339018 0 685 4 20.75 24.74 26.44 10 0
20171215 20:06:34 1 0 24 0 0 12 0 62 38 840844 343786 0 685 6 20.75 24.74 26.44 5 0
20171215 20:06:35 1 0 25 0 0 12 0 62 38 811599 347544 0 685 5 20.75 24.74 26.44 5 0
20171215 20:06:36 1 0 23 0 0 12 0 64 36 815358 348244 0 685 6 20.75 24.74 26.44 59 0
20171215 20:06:37 1 0 23 0 0 11 0 65 35 794657 338366 0 685 65 20.75 24.74 26.44 64 0
20171215 20:06:38 1 0 24 0 0 12 0 63 37 806941 336893 0 685 63 20.69 24.66 26.41 18 0
20171215 20:06:39 1 0 26 0 0 12 0 61 39 833818 339860 0 685 47 20.69 24.66 26.41 5 0
20171215 20:06:40 1 0 23 0 0 12 0 63 37 809135 338706 0 685 4 20.69 24.66 26.41 7 0
20171215 20:06:41 1 0 24 0 0 11 0 64 36 781566 334360 0 685 54 20.69 24.66 26.41 9 0
20171215 20:06:42 1 0 25 0 0 13 0 61 39 848025 338059 0 685 4 20.69 24.66 26.41 3 0
20171215 20:06:43 1 0 25 0 0 12 0 62 38 814125 334173 0 685 6 19.43 24.33 26.29 4 0
20171215 20:06:44 1 0 24 0 0 11 0 65 35 776715 329947 0 685 4 19.43 24.33 26.29 7 0
20171215 20:06:45 1 0 25 0 0 12 0 62 38 823281 332874 0 685 14 19.43 24.33 26.29 17 0
20171215 20:06:46 1 0 25 0 0 13 0 61 39 842507 333237 0 685 4 19.43 24.33 26.29 64 0
20171215 20:06:47 1 0 25 0 0 12 0 62 38 838351 330741 0 685 7 19.43 24.33 26.29 7 0
20171215 20:06:48 1 0 25 0 0 12 0 62 38 826238 334457 0 685 6 18.44 24.04 26.19 4 0
20171215 20:06:49 1 0 25 0 0 13 0 62 38 839949 329571 0 685 4 18.44 24.04 26.19 5 0
20171215 20:06:50 1 0 26 0 0 12 0 61 39 837071 341604 0 685 6 18.44 24.04 26.19 66 0
20171215 20:06:51 1 0 26 0 0 12 0 61 39 831934 333660 0 685 45 18.44 24.04 26.19 41 0
20171215 20:06:52 1 0 25 0 0 13 0 61 39 839802 334513 0 685 6 18.44 24.04 26.19 3 0
20171215 20:06:53 1 0 24 0 0 11 0 64 36 800337 318429 0 685 19 17.28 23.71 26.07 65 0
20171215 20:06:54 1 0 25 0 0 11 0 63 37 800313 327154 0 685 9 17.28 23.71 26.07 6 0
20171215 20:06:55 1 0 24 0 0 12 0 63 37 806769 335875 0 685 3 17.28 23.71 26.07 5 0
20171215 20:06:56 1 0 25 0 0 12 0 61 39 847795 340094 0 685 5 17.28 23.71 26.07 50 0
20171215 20:06:57 1 0 24 0 0 11 0 63 37 796613 334949 0 685 41 17.28 23.71 26.07 2 0
20171215 20:06:58 1 0 24 0 0 11 0 63 37 801119 325953 0 685 5 20.14 24.20 26.21 4 0
20171215 20:06:59 1 0 25 0 0 12 0 62 38 833913 331065 0 685 41 20.14 24.20 26.21 2 0
20171215 20:07:00 1 0 25 0 0 12 0 63 37 805903 319645 0 685 50 20.14 24.20 26.21 47 0
20171215 20:07:01 2 0 25 0 0 12 0 61 39 817959 326443 0 685 5 20.14 24.20 26.21 2 0
20171215 20:07:02 1 0 26 0 0 13 0 60 40 862795 337590 0 685 39 20.14 24.20 26.21 3 0
20171215 20:07:03 1 0 24 0 0 11 0 63 37 827922 339191 0 685 6 21.65 24.44 26.28 1 0
20171215 20:07:04 1 0 26 0 0 12 0 61 39 837626 335942 0 685 3 21.65 24.44 26.28 7 0
20171215 20:07:05 1 0 26 0 0 12 0 61 39 830837 329410 0 685 6 21.65 24.44 26.28 4 0
20171215 20:07:06 1 0 24 0 0 12 0 63 37 796605 328060 0 685 15 21.65 24.44 26.28 2 0
20171215 20:07:07 1 0 25 0 0 13 0 61 39 835186 339865 0 685 7 21.65 24.44 26.28 3 0
20171215 20:07:08 1 0 25 0 0 12 0 62 38 840625 348105 0 685 5 24.16 24.92 26.43 6 0
20171215 20:07:09 1 0 24 0 0 11 0 63 37 776430 325898 0 685 15 24.16 24.92 26.43 5 0
20171215 20:07:10 1 0 26 0 0 12 0 60 40 825033 325843 0 685 6 24.16 24.92 26.43 55 0
20171215 20:07:11 1 0 25 0 0 12 0 62 38 810352 329477 0 685 43 24.16 24.92 26.43 4 0
20171215 20:07:12 1 0 26 0 0 13 0 60 40 861761 338200 0 685 5 24.16 24.92 26.43 44 0
20171215 20:07:13 1 0 24 0 0 12 0 64 36 786860 319942 0 685 48 25.43 25.17 26.50 64 0
20171215 20:07:14 1 0 27 0 0 13 0 58 42 863051 343667 0 685 5 25.43 25.17 26.50 4 0
