################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_11.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.6 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-101036  Secs: 1513271436 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:11:44 3 0 42 0 0 21 0 34 66 2186303 1418301 0 691 16 20.03 16.45 15.08 22 0
20171214 10:11:45 3 0 41 0 0 22 0 34 66 2182934 1451934 0 691 24 20.03 16.45 15.08 17 0
20171214 10:11:46 3 0 42 0 0 20 0 35 65 2168550 1428532 0 691 21 20.03 16.45 15.08 20 0
20171214 10:11:47 3 0 41 0 0 21 0 35 65 2163159 1438010 0 691 28 19.87 16.47 15.10 29 0
20171214 10:11:48 3 0 41 0 0 23 0 34 66 2166846 1418117 0 691 23 19.87 16.47 15.10 16 0
20171214 10:11:49 3 0 42 0 0 21 0 34 66 2166654 1430485 0 691 20 19.87 16.47 15.10 17 0
20171214 10:11:50 3 0 41 0 0 21 0 35 65 2202430 1422371 0 691 20 19.87 16.47 15.10 20 0
20171214 10:11:51 3 0 43 0 0 19 0 35 65 2232677 1440268 0 691 19 19.87 16.47 15.10 23 0
20171214 10:11:52 3 0 42 0 0 19 0 36 64 2217386 1437653 0 691 18 19.80 16.52 15.12 18 0
20171214 10:11:53 3 0 43 0 0 22 0 32 68 2319100 1415290 0 691 21 19.80 16.52 15.12 23 0
20171214 10:11:54 3 0 42 0 0 22 0 33 67 2222895 1417531 0 691 22 19.80 16.52 15.12 14 0
20171214 10:11:55 3 0 43 0 0 21 0 33 67 2210492 1421726 0 691 23 19.80 16.52 15.12 19 0
20171214 10:11:56 3 0 42 0 0 22 0 33 67 2217299 1427888 0 691 18 19.80 16.52 15.12 21 0
20171214 10:11:57 3 0 41 0 0 22 0 34 66 2199679 1429404 0 691 21 19.82 16.57 15.14 16 0
20171214 10:11:58 3 0 42 0 0 22 0 34 66 2214719 1423644 0 691 20 19.82 16.57 15.14 20 0
20171214 10:11:59 3 0 41 0 0 22 0 33 67 2224724 1413537 0 691 25 19.82 16.57 15.14 20 0
20171214 10:12:00 3 0 42 0 0 22 0 33 67 2214208 1412027 0 691 28 19.82 16.57 15.14 22 0
20171214 10:12:01 4 0 42 0 0 21 0 32 68 2199114 1391425 0 691 17 19.82 16.57 15.14 20 0
20171214 10:12:02 2 0 41 0 0 23 0 33 67 2209687 1412985 0 691 22 19.27 16.51 15.13 14 0
20171214 10:12:03 3 0 41 0 0 23 0 33 67 2228517 1439314 0 691 24 19.27 16.51 15.13 21 0
20171214 10:12:04 2 0 42 0 0 23 0 33 67 2233839 1436927 0 691 24 19.27 16.51 15.13 20 0
20171214 10:12:05 3 0 43 0 0 21 0 33 67 2238125 1420235 0 691 18 19.27 16.51 15.13 19 0
20171214 10:12:06 3 0 41 0 0 23 0 33 67 2238339 1435502 0 691 20 19.27 16.51 15.13 24 0
20171214 10:12:07 3 0 41 0 0 23 0 33 67 2221180 1418367 0 691 27 19.57 16.62 15.17 17 0
20171214 10:12:08 3 0 41 0 0 24 0 33 67 2232325 1430733 0 691 24 19.57 16.62 15.17 21 0
20171214 10:12:09 2 0 41 0 0 23 0 33 67 2236522 1414274 0 691 15 19.57 16.62 15.17 25 0
20171214 10:12:10 3 0 42 0 0 22 0 33 67 2216313 1415297 0 691 22 19.57 16.62 15.17 23 0
20171214 10:12:11 3 0 41 0 0 23 0 33 67 2231807 1417027 0 691 20 19.57 16.62 15.17 22 0
20171214 10:12:12 3 0 41 0 0 24 0 33 67 2238448 1415835 0 691 18 19.28 16.61 15.18 17 0
20171214 10:12:13 2 0 41 0 0 23 0 33 67 2241217 1407007 0 691 18 19.28 16.61 15.18 19 0
20171214 10:12:14 3 0 41 0 0 23 0 33 67 2226759 1422441 0 691 23 19.28 16.61 15.18 15 0
20171214 10:12:15 2 0 42 0 0 23 0 33 67 2240580 1425807 0 691 20 19.28 16.61 15.18 22 0
20171214 10:12:16 3 0 42 0 0 22 0 33 67 2231314 1403391 0 691 18 19.28 16.61 15.18 24 0
20171214 10:12:17 3 0 41 0 0 23 0 33 67 2239749 1426859 0 691 23 19.26 16.65 15.20 25 0
20171214 10:12:18 3 0 42 0 0 22 0 33 67 2235050 1421068 0 691 22 19.26 16.65 15.20 21 0
20171214 10:12:19 3 0 41 0 0 22 0 33 67 2222660 1426215 0 691 25 19.26 16.65 15.20 21 0
20171214 10:12:20 3 0 42 0 0 22 0 33 67 2245696 1448924 0 691 25 19.26 16.65 15.20 16 0
20171214 10:12:21 3 0 40 0 0 24 0 33 67 2239429 1406628 0 691 15 19.26 16.65 15.20 23 0
20171214 10:12:22 2 0 42 0 0 22 0 34 66 2224058 1403355 0 691 21 18.76 16.59 15.19 20 0
20171214 10:12:23 3 0 43 0 0 22 0 32 68 2292933 1393489 0 691 19 18.76 16.59 15.19 22 0
20171214 10:12:24 3 0 42 0 0 23 0 32 68 2293199 1407902 0 691 20 18.76 16.59 15.19 23 0
20171214 10:12:25 3 0 42 0 0 22 0 33 67 2290156 1391886 0 691 21 18.76 16.59 15.19 21 0
20171214 10:12:26 2 0 42 0 0 22 0 33 67 2285531 1404676 0 691 16 18.76 16.59 15.19 17 0
20171214 10:12:27 3 0 43 0 0 22 0 32 68 2294313 1396419 0 691 23 18.78 16.63 15.21 24 0
20171214 10:12:28 2 0 43 0 0 22 0 32 68 2289222 1404055 0 691 22 18.78 16.63 15.21 21 0
20171214 10:12:29 3 0 43 0 0 22 0 32 68 2281477 1415465 0 691 17 18.78 16.63 15.21 10 0
20171214 10:12:30 3 0 43 0 0 22 0 32 68 2288743 1400009 0 691 26 18.78 16.63 15.21 18 0
20171214 10:12:31 2 0 43 0 0 22 0 32 68 2286228 1395496 0 691 23 18.78 16.63 15.21 17 0
20171214 10:12:32 3 0 42 0 0 23 0 32 68 2289654 1407413 0 691 24 18.32 16.57 15.20 16 0
20171214 10:12:33 3 0 43 0 0 21 0 33 67 2287355 1389396 0 691 21 18.32 16.57 15.20 25 0
20171214 10:12:34 3 0 42 0 0 23 0 32 68 2353713 1381150 0 691 20 18.32 16.57 15.20 21 0
20171214 10:12:35 3 0 43 0 0 23 0 31 69 2398326 1377042 0 691 16 18.32 16.57 15.20 22 0
20171214 10:12:36 3 0 43 0 0 22 0 31 69 2344470 1386739 0 691 16 18.32 16.57 15.20 13 0
20171214 10:12:37 3 0 43 0 0 23 0 31 69 2317150 1385138 0 691 16 18.05 16.55 15.20 19 0
20171214 10:12:38 3 0 42 0 0 22 0 32 68 2308219 1389351 0 691 13 18.05 16.55 15.20 14 0
20171214 10:12:39 3 0 44 0 0 22 0 32 68 2298775 1363864 0 691 15 18.05 16.55 15.20 15 0
20171214 10:12:40 3 0 43 0 0 23 0 31 69 2312391 1365260 0 691 19 18.05 16.55 15.20 24 0
20171214 10:12:41 3 0 43 0 0 23 0 31 69 2306470 1321469 0 691 16 18.05 16.55 15.20 16 0
20171214 10:12:42 3 0 44 0 0 23 0 30 70 2311317 1315672 0 691 16 18.69 16.70 15.25 24 0
20171214 10:12:43 3 0 43 0 0 23 0 30 70 2345067 1348614 0 691 17 18.69 16.70 15.25 16 0
20171214 10:12:44 3 0 42 0 0 23 0 31 69 2331468 1366182 0 691 23 18.69 16.70 15.25 26 0
20171214 10:12:45 3 0 44 0 0 23 0 30 70 2365676 1358706 0 691 24 18.69 16.70 15.25 20 0
20171214 10:12:46 3 0 43 0 0 23 0 31 69 2355358 1368918 0 691 19 18.69 16.70 15.25 13 0
20171214 10:12:47 3 0 43 0 0 23 0 31 69 2346662 1364132 0 691 22 18.95 16.79 15.29 25 0
20171214 10:12:48 3 0 43 0 0 24 0 31 69 2352648 1363335 0 691 13 18.95 16.79 15.29 16 0
20171214 10:12:49 3 0 44 0 0 22 0 31 69 2340879 1370313 0 691 24 18.95 16.79 15.29 14 0
20171214 10:12:50 3 0 42 0 0 24 0 30 70 2348958 1360260 0 691 26 18.95 16.79 15.29 16 0
20171214 10:12:51 3 0 44 0 0 23 0 30 70 2350567 1364145 0 691 22 18.95 16.79 15.29 17 0
20171214 10:12:52 3 0 43 0 0 23 0 31 69 2349793 1360101 0 691 12 19.12 16.86 15.32 21 0
20171214 10:12:53 3 0 44 0 0 25 0 29 71 2452966 1319909 0 691 22 19.12 16.86 15.32 20 0
20171214 10:12:54 3 0 43 0 0 24 0 30 70 2424506 1348620 0 691 25 19.12 16.86 15.32 24 0
20171214 10:12:55 3 0 44 0 0 23 0 30 70 2425512 1358445 0 691 26 19.12 16.86 15.32 14 0
20171214 10:12:56 3 0 44 0 0 24 0 29 71 2420141 1383971 0 691 24 19.12 16.86 15.32 18 0
20171214 10:12:57 3 0 45 0 0 23 0 29 71 2448049 1396041 0 691 21 19.35 16.95 15.36 23 0
20171214 10:12:58 2 0 44 0 0 23 0 30 70 2438229 1386300 0 691 25 19.35 16.95 15.36 19 0
20171214 10:12:59 2 0 44 0 0 23 0 30 70 2436574 1391013 0 691 15 19.35 16.95 15.36 19 0
20171214 10:13:00 3 0 44 0 0 24 0 29 71 2424904 1401796 0 691 19 19.35 16.95 15.36 21 0
20171214 10:13:01 4 0 45 0 0 23 0 29 71 2405380 1335148 0 691 23 19.35 16.95 15.36 24 0
20171214 10:13:02 3 0 44 0 0 23 0 30 70 2422188 1393269 0 691 23 19.00 16.91 15.35 17 0
20171214 10:13:03 3 0 44 0 0 24 0 30 70 2462416 1400440 0 691 17 19.00 16.91 15.35 19 0
20171214 10:13:04 3 0 44 0 0 23 0 30 70 2459675 1377092 0 691 23 19.00 16.91 15.35 23 0
20171214 10:13:05 3 0 44 0 0 24 0 29 71 2455687 1380167 0 691 25 19.00 16.91 15.35 18 0
20171214 10:13:06 3 0 44 0 0 23 0 30 70 2451574 1381653 0 691 20 19.00 16.91 15.35 23 0
20171214 10:13:07 3 0 44 0 0 24 0 29 71 2475874 1389171 0 691 20 19.08 16.96 15.38 26 0
20171214 10:13:08 3 0 44 0 0 24 0 29 71 2470675 1391609 0 691 25 19.08 16.96 15.38 26 0
20171214 10:13:09 2 0 44 0 0 24 0 29 71 2468889 1384251 0 691 19 19.08 16.96 15.38 18 0
20171214 10:13:10 3 0 44 0 0 24 0 30 70 2461837 1396757 0 691 20 19.08 16.96 15.38 23 0
20171214 10:13:11 3 0 43 0 0 25 0 29 71 2472565 1396710 0 691 20 19.08 16.96 15.38 24 0
20171214 10:13:12 3 0 45 0 0 23 0 29 71 2485608 1396827 0 691 22 19.15 17.01 15.40 24 0
20171214 10:13:13 3 0 46 0 0 26 0 26 74 2630111 1335771 0 691 22 19.15 17.01 15.40 25 0
20171214 10:13:14 3 0 45 0 0 27 0 24 76 2647204 1210875 0 691 37 19.15 17.01 15.40 28 0
20171214 10:13:15 3 0 47 0 0 28 0 22 78 2739416 1157125 0 691 29 19.15 17.01 15.40 31 0
20171214 10:13:16 3 0 46 0 0 29 0 21 79 2750506 1141796 0 691 27 19.15 17.01 15.40 30 0
20171214 10:13:17 3 0 46 0 0 29 0 22 78 2760837 1137001 0 691 31 18.34 16.88 15.37 20 0
