################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_44.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.27 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-184817  Secs: 1513302497 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:48:33 3 0 54 0 0 40 0 3 97 1386051 104842 0 683 18 12.46 11.16 11.11 16 0
20171214 18:48:34 3 0 54 0 0 40 0 3 97 1395815 120763 0 683 18 12.46 11.16 11.11 16 0
20171214 18:48:35 2 0 56 0 0 38 0 3 97 1388298 120557 0 683 18 12.46 11.16 11.11 16 0
20171214 18:48:36 2 0 55 0 0 41 0 1 99 1513265 42149 0 683 19 12.46 11.16 11.11 11 0
20171214 18:48:37 2 0 55 0 0 41 0 2 98 1421204 68101 0 683 20 12.58 11.21 11.13 16 0
20171214 18:48:38 3 0 54 0 0 39 0 4 96 1352662 152138 0 683 17 12.58 11.21 11.13 16 0
20171214 18:48:39 2 0 57 0 0 39 0 1 99 1535144 57262 0 683 16 12.58 11.21 11.13 16 0
20171214 18:48:40 2 0 54 0 0 39 0 4 96 1367406 142740 0 683 17 12.58 11.21 11.13 17 0
20171214 18:48:41 3 0 55 0 0 40 0 2 98 1418787 82547 0 683 18 12.58 11.21 11.13 16 0
20171214 18:48:42 2 0 56 0 0 39 0 3 97 1407432 92887 0 683 17 12.85 11.29 11.15 16 0
20171214 18:48:43 2 0 58 0 0 40 0 0 100 1705811 4242 0 683 17 12.85 11.29 11.15 16 0
20171214 18:48:44 2 0 57 0 0 40 0 0 100 1710512 3325 0 683 18 12.85 11.29 11.15 16 0
20171214 18:48:45 3 0 59 0 0 39 0 0 100 1706122 3191 0 683 17 12.85 11.29 11.15 16 0
20171214 18:48:46 2 0 58 0 0 40 0 0 100 1705157 3319 0 683 17 12.85 11.29 11.15 16 0
20171214 18:48:47 3 0 57 0 0 40 0 0 100 1707934 3328 0 683 17 13.11 11.37 11.18 16 0
20171214 18:48:48 3 0 56 0 0 40 0 0 100 1702412 3345 0 683 16 13.11 11.37 11.18 16 0
20171214 18:48:49 3 0 57 0 0 40 0 0 100 1705779 3271 0 683 17 13.11 11.37 11.18 16 0
20171214 18:48:50 2 0 59 0 0 39 0 0 100 1709188 3265 0 683 19 13.11 11.37 11.18 19 0
20171214 18:48:51 3 0 57 0 0 40 0 0 100 1705559 3357 0 683 16 13.11 11.37 11.18 16 0
20171214 18:48:52 2 0 39 0 0 17 0 43 57 1110975 627262 0 683 5 12.70 11.31 11.16 15 0
20171214 18:48:53 2 0 40 0 0 22 0 35 65 1027825 366141 0 683 4 12.70 11.31 11.16 5 0
20171214 18:48:54 3 0 42 0 0 26 0 29 71 1042531 274309 0 683 18 12.70 11.31 11.16 4 0
20171214 18:48:55 3 0 41 0 0 26 0 31 69 1022665 281106 0 683 13 12.70 11.31 11.16 16 0
20171214 18:48:56 3 0 42 0 0 25 0 31 69 1026791 284167 0 683 15 12.70 11.31 11.16 15 0
20171214 18:48:57 3 0 41 0 0 26 0 30 70 1036145 277847 0 683 16 12.96 11.39 11.19 14 0
20171214 18:48:58 3 0 40 0 0 25 0 32 68 1030940 299518 0 683 16 12.96 11.39 11.19 12 0
20171214 18:48:59 3 0 41 0 0 26 0 31 69 1024062 290007 0 683 17 12.96 11.39 11.19 6 0
20171214 18:49:00 3 0 41 0 0 24 0 31 69 1021980 287652 0 683 19 12.96 11.39 11.19 18 0
20171214 18:49:01 6 0 42 0 0 25 0 28 72 1022224 263343 0 683 13 12.96 11.39 11.19 16 0
20171214 18:49:02 2 0 42 0 0 23 0 33 67 1016767 335143 0 683 16 12.48 11.32 11.16 16 0
20171214 18:49:03 3 0 43 0 0 27 0 27 73 1057403 265926 0 683 15 12.48 11.32 11.16 16 0
20171214 18:49:04 2 0 44 0 0 30 0 23 77 1138017 277562 0 683 14 12.48 11.32 11.16 12 0
20171214 18:49:05 2 0 43 0 0 26 0 29 71 1096138 397630 0 683 14 12.48 11.32 11.16 13 0
20171214 18:49:06 3 0 43 0 0 24 0 31 69 1097546 417252 0 683 16 12.48 11.32 11.16 4 0
20171214 18:49:07 2 0 43 0 0 23 0 31 69 1100788 428239 0 683 16 12.21 11.28 11.15 2 0
20171214 18:49:08 3 0 41 0 0 25 0 31 69 1101592 442226 0 683 14 12.21 11.28 11.15 11 0
20171214 18:49:09 2 0 42 0 0 24 0 33 67 1096628 447536 0 683 5 12.21 11.28 11.15 5 0
20171214 18:49:10 2 0 42 0 0 23 0 33 67 1092312 450906 0 683 18 12.21 11.28 11.15 17 0
20171214 18:49:11 2 0 42 0 0 23 0 32 68 1093117 445987 0 683 10 12.21 11.28 11.15 12 0
20171214 18:49:12 2 0 42 0 0 23 0 32 68 1098909 421636 0 683 2 11.95 11.24 11.14 16 0
20171214 18:49:13 3 0 41 0 0 23 0 33 67 1075528 426563 0 683 3 11.95 11.24 11.14 14 0
20171214 18:49:14 2 0 43 0 0 21 0 34 66 1079504 425336 0 683 16 11.95 11.24 11.14 2 0
20171214 18:49:15 3 0 44 0 0 22 0 32 68 1080761 401224 0 683 3 11.95 11.24 11.14 16 0
20171214 18:49:16 2 0 41 0 0 24 0 32 68 1075081 386281 0 683 16 11.95 11.24 11.14 6 0
20171214 18:49:17 2 0 43 0 0 24 0 31 69 1077616 383512 0 683 13 11.87 11.24 11.14 16 0
20171214 18:49:18 3 0 42 0 0 23 0 32 68 1085190 383485 0 683 16 11.87 11.24 11.14 14 0
20171214 18:49:19 2 0 43 0 0 22 0 33 67 1082679 397457 0 683 16 11.87 11.24 11.14 10 0
20171214 18:49:20 3 0 42 0 0 24 0 32 68 1070742 394628 0 683 18 11.87 11.24 11.14 18 0
20171214 18:49:21 2 0 43 0 0 26 0 29 71 1096842 357601 0 683 15 11.87 11.24 11.14 6 0
20171214 18:49:22 2 0 44 0 0 24 0 29 71 1106877 368132 0 683 5 12.20 11.32 11.17 13 0
20171214 18:49:23 2 0 43 0 0 25 0 30 70 1122019 369902 0 683 12 12.20 11.32 11.17 16 0
20171214 18:49:24 2 0 40 0 0 21 0 37 63 1051946 401822 1 683 3 12.20 11.32 11.17 9 0
20171214 18:49:25 3 0 44 0 0 25 0 28 72 1124099 338329 0 683 10 12.20 11.32 11.17 16 0
20171214 18:49:26 3 0 45 0 0 25 0 27 73 1149147 347906 0 683 13 12.20 11.32 11.17 12 0
20171214 18:49:27 3 0 43 0 0 25 0 29 71 1132905 380153 0 683 16 12.11 11.31 11.16 6 0
20171214 18:49:28 2 0 42 0 0 24 0 31 69 1115388 397368 0 683 15 12.11 11.31 11.16 14 0
20171214 18:49:29 2 0 39 0 0 19 0 39 61 1038375 426161 0 683 16 12.11 11.31 11.16 11 0
20171214 18:49:30 2 0 40 0 0 24 0 33 67 1071275 342830 0 683 15 12.11 11.31 11.16 17 0
20171214 18:49:31 2 0 41 0 0 25 0 32 68 1077365 325330 0 683 3 12.11 11.31 11.16 11 0
20171214 18:49:32 3 0 44 0 0 24 0 29 71 1103374 309018 1 683 4 11.46 11.19 11.13 15 0
20171214 18:49:33 2 0 47 0 0 26 0 24 76 1149726 310014 0 683 15 11.46 11.19 11.13 1 0
20171214 18:49:34 2 0 41 0 0 23 0 33 67 1088710 428121 0 683 9 11.46 11.19 11.13 12 0
20171214 18:49:35 2 0 40 0 0 21 0 37 63 1050757 409598 0 683 5 11.46 11.19 11.13 5 0
20171214 18:49:36 2 0 42 0 0 23 0 33 67 1067771 354222 0 683 16 11.46 11.19 11.13 4 0
20171214 18:49:37 2 0 44 0 0 28 0 26 74 1136166 307699 0 683 18 11.74 11.25 11.15 7 0
20171214 18:49:38 3 0 45 0 0 27 0 25 75 1163763 316681 0 683 14 11.74 11.25 11.15 12 0
20171214 18:49:39 2 0 41 0 0 21 0 36 64 1079994 429783 0 683 16 11.74 11.25 11.15 2 0
20171214 18:49:40 3 0 40 0 0 21 0 36 64 1049265 385305 0 683 18 11.74 11.25 11.15 18 0
20171214 18:49:41 2 0 42 0 0 23 0 33 67 1077552 328161 0 683 3 11.74 11.25 11.15 15 0
20171214 18:49:42 3 0 44 0 0 27 0 26 74 1158202 316568 0 683 17 12.08 11.33 11.17 10 0
20171214 18:49:43 3 0 44 0 0 27 0 26 74 1181696 353823 0 683 4 12.08 11.33 11.17 3 0
20171214 18:49:44 2 0 41 0 0 22 0 35 65 1111614 435189 0 683 17 12.08 11.33 11.17 12 0
20171214 18:49:45 2 0 40 0 0 23 0 35 65 1124785 416111 0 683 14 12.08 11.33 11.17 16 0
20171214 18:49:46 3 0 41 0 0 23 0 33 67 1141579 411314 0 683 16 12.08 11.33 11.17 5 0
20171214 18:49:47 2 0 42 0 0 23 0 32 68 1132020 395840 0 683 11 12.40 11.41 11.20 7 0
20171214 18:49:48 2 0 43 0 0 24 0 31 69 1152012 383080 0 683 15 12.40 11.41 11.20 3 0
20171214 18:49:49 2 0 42 0 0 25 0 31 69 1124519 378432 0 683 18 12.40 11.41 11.20 7 0
20171214 18:49:50 2 0 41 0 0 24 0 33 67 1123916 410928 0 683 17 12.40 11.41 11.20 17 0
20171214 18:49:51 3 0 42 0 0 26 0 29 71 1141242 356673 0 683 13 12.40 11.41 11.20 10 0
20171214 18:49:52 3 0 42 0 0 25 0 30 70 1157668 361995 0 683 13 12.60 11.47 11.22 15 0
20171214 18:49:53 3 0 43 0 0 25 0 29 71 1152399 357139 0 683 14 12.60 11.47 11.22 16 0
20171214 18:49:54 2 0 43 0 0 26 0 29 71 1144419 374073 0 683 16 12.60 11.47 11.22 12 0
20171214 18:49:55 3 0 43 0 0 26 0 29 71 1154598 351971 0 683 16 12.60 11.47 11.22 12 0
20171214 18:49:56 2 0 42 0 0 24 0 32 68 1140843 383761 0 683 16 12.60 11.47 11.22 11 0
20171214 18:49:57 2 0 41 0 0 25 0 32 68 1132141 413323 0 683 16 12.40 11.44 11.21 7 0
20171214 18:49:58 2 0 43 0 0 25 0 29 71 1156904 352016 0 683 17 12.40 11.44 11.21 15 0
20171214 18:49:59 3 0 42 0 0 25 0 30 70 1147259 381704 0 683 16 12.40 11.44 11.21 16 0
20171214 18:50:00 2 0 44 0 0 25 0 29 71 1146437 360878 2 685 15 12.40 11.44 11.21 15 0
20171214 18:50:01 5 0 42 0 0 27 0 27 73 1129251 323009 0 685 16 12.40 11.44 11.21 5 0
20171214 18:50:02 3 0 42 0 0 24 0 31 69 1181626 458769 0 683 15 12.44 11.47 11.22 13 0
20171214 18:50:03 3 0 42 0 0 24 0 32 68 1190263 486743 0 683 14 12.44 11.47 11.22 16 0
20171214 18:50:04 2 0 47 0 0 24 0 27 73 1305550 560490 0 683 14 12.44 11.47 11.22 13 0
20171214 18:50:05 3 0 47 0 0 23 0 27 73 1319862 616223 0 683 5 12.44 11.47 11.22 16 0
20171214 18:50:06 3 0 47 0 0 23 0 27 73 1296815 554854 0 683 12 12.44 11.47 11.22 16 0
20171214 18:50:07 2 0 45 0 0 25 0 27 73 1311963 568270 0 683 18 12.73 11.54 11.25 7 0
20171214 18:50:08 3 0 45 0 0 23 0 29 71 1322446 599334 0 683 8 12.73 11.54 11.25 10 0
20171214 18:50:09 2 0 46 0 0 25 0 27 73 1308293 534041 0 683 15 12.73 11.54 11.25 14 0
20171214 18:50:10 3 0 45 0 0 26 0 27 73 1307383 576823 0 683 12 12.73 11.54 11.25 17 0
20171214 18:50:11 3 0 47 0 0 24 0 26 74 1318159 590934 0 683 12 12.73 11.54 11.25 15 0
20171214 18:50:12 3 0 46 0 0 24 0 27 73 1308827 577245 0 683 16 11.87 11.39 11.20 13 0
20171214 18:50:13 3 0 46 0 0 22 0 29 71 1316377 619806 0 683 16 11.87 11.39 11.20 16 0
20171214 18:50:14 2 0 48 0 0 22 0 28 72 1337402 642954 0 683 9 11.87 11.39 11.20 15 0
20171214 18:50:15 2 0 44 0 0 24 0 30 70 1322461 654124 0 683 10 11.87 11.39 11.20 12 0
20171214 18:50:16 2 0 45 0 0 20 0 32 68 1272022 635889 0 683 3 11.87 11.39 11.20 13 0
20171214 18:50:17 2 0 43 0 0 19 0 35 65 1244404 627560 0 683 17 11.08 11.23 11.15 5 0
20171214 18:50:18 2 0 42 0 0 21 0 35 65 1216495 590635 0 683 10 11.08 11.23 11.15 7 0
20171214 18:50:19 3 0 42 0 0 21 0 34 66 1217258 576785 0 683 8 11.08 11.23 11.15 13 0
20171214 18:50:20 3 0 42 0 0 19 0 35 65 1214856 601901 0 683 17 11.08 11.23 11.15 5 0
20171214 18:50:21 2 0 43 0 0 22 0 33 67 1246404 595951 0 683 5 11.08 11.23 11.15 13 0
20171214 18:50:22 2 0 42 0 0 21 0 34 66 1224484 586790 0 683 14 11.07 11.23 11.15 7 0
20171214 18:50:23 2 0 39 0 0 17 0 42 58 1173044 658976 0 683 13 11.07 11.23 11.15 11 0
20171214 18:50:24 3 0 41 0 0 20 0 36 64 1215051 574788 0 683 15 11.07 11.23 11.15 12 0
20171214 18:50:25 3 0 41 0 0 18 0 38 62 1156456 565117 0 683 13 11.07 11.23 11.15 11 0
20171214 18:50:26 3 0 40 0 0 19 0 38 62 1165498 572762 0 683 12 11.07 11.23 11.15 10 0
20171214 18:50:27 3 0 40 0 0 19 0 38 62 1147736 566092 0 683 17 10.51 11.11 11.11 3 0
20171214 18:50:28 3 0 40 0 0 20 0 37 63 1165800 554826 0 683 15 10.51 11.11 11.11 9 0
20171214 18:50:29 3 0 41 0 0 19 0 36 64 1171165 561310 0 683 7 10.51 11.11 11.11 10 0
20171214 18:50:30 3 0 40 0 0 19 0 38 62 1153810 579799 0 683 9 10.51 11.11 11.11 9 0
20171214 18:50:31 3 0 41 0 0 21 0 35 65 1153240 520936 0 683 10 10.51 11.11 11.11 8 0
20171214 18:50:32 3 0 42 0 0 20 0 36 64 1147124 521450 0 683 15 10.23 11.04 11.09 7 0
20171214 18:50:33 2 0 41 0 0 20 0 37 63 1115979 501687 0 683 7 10.23 11.04 11.09 14 0
20171214 18:50:34 2 0 41 0 0 20 0 36 64 1140567 519518 0 683 15 10.23 11.04 11.09 8 0
20171214 18:50:35 3 0 41 0 0 20 0 36 64 1159046 521186 0 683 15 10.23 11.04 11.09 14 0
20171214 18:50:36 3 0 40 0 0 21 0 36 64 1161496 527050 0 683 12 10.23 11.04 11.09 12 0
20171214 18:50:37 2 0 41 0 0 21 0 36 64 1154600 549316 0 683 15 10.05 10.99 11.07 5 0
20171214 18:50:38 2 0 42 0 0 22 0 33 67 1162501 514619 0 683 14 10.05 10.99 11.07 14 0
20171214 18:50:39 3 0 40 0 0 20 0 37 63 1147702 546597 0 683 17 10.05 10.99 11.07 11 0
20171214 18:50:40 3 0 40 0 0 20 0 37 63 1142221 530511 0 683 17 10.05 10.99 11.07 11 0
20171214 18:50:41 3 0 41 0 0 21 0 35 65 1133117 510430 0 683 13 10.05 10.99 11.07 16 0
20171214 18:50:42 3 0 41 0 0 19 0 37 63 1130008 525863 0 683 8 10.52 11.07 11.10 15 0
20171214 18:50:43 3 0 42 0 0 21 0 34 66 1142085 476581 0 683 16 10.52 11.07 11.10 6 0
20171214 18:50:44 2 0 43 0 0 23 0 32 68 1144008 432331 0 683 9 10.52 11.07 11.10 16 0
20171214 18:50:45 3 0 42 0 0 21 0 34 66 1131481 474685 0 683 15 10.52 11.07 11.10 11 0
20171214 18:50:46 3 0 42 0 0 22 0 34 66 1144876 485527 0 683 14 10.52 11.07 11.10 3 0
20171214 18:50:47 3 0 43 0 0 23 0 31 69 1145190 427572 0 683 16 9.68 10.89 11.04 4 0
20171214 18:50:48 3 0 45 0 0 25 0 27 73 1151742 387506 0 683 16 9.68 10.89 11.04 7 0
20171214 18:50:49 2 0 43 0 0 24 0 31 69 1145860 416304 0 683 7 9.68 10.89 11.04 9 0
20171214 18:50:50 2 0 42 0 0 23 0 32 68 1154991 453937 0 683 12 9.68 10.89 11.04 14 0
20171214 18:50:51 3 0 42 0 0 22 0 33 67 1167454 456966 0 683 16 9.68 10.89 11.04 5 0
20171214 18:50:52 3 0 48 0 0 30 0 18 82 1319389 485477 0 683 14 9.71 10.87 11.03 6 0
20171214 18:50:53 3 0 47 0 0 25 0 24 76 1247980 559504 0 683 2 9.71 10.87 11.03 13 0
20171214 18:50:54 2 0 47 0 0 25 0 26 74 1206694 517651 0 683 18 9.71 10.87 11.03 12 0
20171214 18:50:55 3 0 44 0 0 23 0 30 70 1197648 535809 0 683 18 9.71 10.87 11.03 11 0
20171214 18:50:56 3 0 42 0 0 20 0 35 65 1171423 565841 0 683 10 9.71 10.87 11.03 4 0
20171214 18:50:57 3 0 40 0 0 19 0 38 62 1215639 644623 0 683 11 9.33 10.77 11.00 14 0
20171214 18:50:58 3 0 41 0 0 19 0 37 63 1259505 689964 0 683 7 9.33 10.77 11.00 16 0
