################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_62.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.97 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-134933  Secs: 1513370973 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:49:58 3 0 39 0 0 19 0 39 61 1976938 1192835 0 688 50 27.88 23.72 22.01 47 0
20171215 13:49:59 2 0 40 0 0 18 0 40 60 1872402 1170605 0 688 30 27.88 23.72 22.01 35 0
20171215 13:50:00 1 0 20 0 0 6 0 73 27 1044555 926633 0 688 12 27.89 23.79 22.04 16 0
20171215 13:50:01 3 0 29 0 0 13 0 54 46 1577276 1089486 0 688 36 27.89 23.79 22.04 46 0
20171215 13:50:02 3 0 32 0 0 14 0 50 50 1663515 1119078 0 688 14 27.89 23.79 22.04 25 0
20171215 13:50:03 2 0 30 0 0 12 0 55 45 1596362 1108840 0 688 41 27.89 23.79 22.04 41 0
20171215 13:50:04 3 0 39 0 0 19 0 39 61 1954736 1183575 0 688 39 27.89 23.79 22.04 47 0
20171215 13:50:05 2 0 28 0 0 12 0 58 42 1466260 1040473 0 688 20 28.22 23.93 22.09 19 0
20171215 13:50:06 2 0 29 0 0 12 0 57 43 1553696 1092927 0 688 39 28.22 23.93 22.09 40 0
20171215 13:50:07 2 0 38 0 0 19 0 40 60 1932448 1176447 0 688 40 28.22 23.93 22.09 49 0
20171215 13:50:08 2 0 29 0 0 12 0 57 43 1436386 1039861 0 688 19 28.22 23.93 22.09 17 0
20171215 13:50:09 2 0 29 0 0 12 0 57 43 1551712 1094960 0 688 35 28.22 23.93 22.09 31 0
20171215 13:50:10 2 0 38 0 0 18 0 41 59 1905880 1182890 0 688 26 28.60 24.08 22.15 28 0
20171215 13:50:11 2 0 20 0 0 6 0 73 27 1061669 936940 0 688 35 28.60 24.08 22.15 40 0
20171215 13:50:12 3 0 38 0 0 19 0 40 60 1988161 1213244 0 688 43 28.60 24.08 22.15 44 0
20171215 13:50:13 2 0 39 0 0 19 0 40 60 1892421 1158254 0 688 42 28.60 24.08 22.15 38 0
20171215 13:50:14 2 0 29 0 0 13 0 56 44 1473893 1044411 0 688 16 28.60 24.08 22.15 21 0
20171215 13:50:15 2 0 29 0 0 11 0 57 43 1538512 1084122 0 688 42 29.60 24.36 22.25 39 0
20171215 13:50:16 2 0 39 0 0 19 0 40 60 1908778 1178232 0 688 37 29.60 24.36 22.25 39 0
20171215 13:50:17 2 0 23 0 0 9 0 67 33 1212690 995070 0 688 40 29.60 24.36 22.25 40 0
20171215 13:50:18 2 0 38 0 0 19 0 40 60 1964078 1207559 0 688 42 29.60 24.36 22.25 38 0
20171215 13:50:19 3 0 39 0 0 18 0 40 60 1865666 1159512 0 688 24 29.60 24.36 22.25 28 0
20171215 13:50:20 2 0 30 0 0 12 0 55 45 1606256 1122425 0 688 43 29.95 24.52 22.32 41 0
20171215 13:50:21 3 0 39 0 0 19 0 39 61 1931679 1167815 0 688 41 29.95 24.52 22.32 44 0
20171215 13:50:22 2 0 32 0 0 15 0 51 49 1597225 1075470 0 688 19 29.95 24.52 22.32 14 0
20171215 13:50:23 2 0 29 0 0 12 0 57 43 1544922 1087217 0 688 37 29.95 24.52 22.32 43 0
20171215 13:50:24 2 0 30 0 0 13 0 55 45 1560836 1077451 0 688 17 29.95 24.52 22.32 15 0
20171215 13:50:25 2 0 28 0 0 12 0 58 42 1518234 1071735 0 688 39 30.43 24.71 22.39 48 0
20171215 13:50:26 2 0 39 0 0 19 0 39 61 1945480 1173389 0 688 43 30.43 24.71 22.39 41 0
20171215 13:50:27 2 0 39 0 0 19 0 39 61 1857076 1140188 0 688 22 30.43 24.71 22.39 24 0
20171215 13:50:28 2 0 19 0 0 6 0 74 26 1034284 925950 0 688 38 30.43 24.71 22.39 42 0
20171215 13:50:29 3 0 39 0 0 19 0 40 60 1984551 1212987 0 688 29 30.43 24.71 22.39 39 0
20171215 13:50:30 3 0 39 0 0 19 0 39 61 1959381 1183967 0 688 45 31.36 25.00 22.50 39 0
20171215 13:50:31 2 0 24 0 0 9 0 66 34 1269162 947623 0 688 42 31.36 25.00 22.50 43 0
20171215 13:50:32 3 0 39 0 0 19 0 40 60 1982818 1208009 0 688 41 31.36 25.00 22.50 43 0
20171215 13:50:33 2 0 39 0 0 19 0 40 60 1883649 1153722 0 688 24 31.36 25.00 22.50 21 0
20171215 13:50:34 2 0 28 0 0 12 0 58 42 1534956 1090005 0 688 40 31.36 25.00 22.50 42 0
20171215 13:50:35 3 0 39 0 0 19 0 39 61 1925853 1171068 0 688 38 32.37 25.31 22.61 40 0
20171215 13:50:36 2 0 23 0 0 8 0 68 32 1194219 970353 0 688 37 32.37 25.31 22.61 40 0
20171215 13:50:37 2 0 39 0 0 19 0 39 61 1990621 1201316 0 688 38 32.37 25.31 22.61 45 0
20171215 13:50:38 2 0 22 0 0 8 0 68 32 1204977 992690 0 688 33 32.37 25.31 22.61 37 0
20171215 13:50:39 2 0 39 0 0 19 0 40 60 1978957 1196401 0 688 37 32.37 25.31 22.61 42 0
20171215 13:50:40 1 0 19 0 0 6 0 73 27 1035918 926847 0 688 27 30.58 25.06 22.54 27 0
20171215 13:50:41 2 0 36 0 0 17 0 43 57 1833058 1178069 0 688 32 30.58 25.06 22.54 41 0
20171215 13:50:42 1 0 19 0 0 5 0 75 25 1021218 918662 0 688 42 30.58 25.06 22.54 37 0
20171215 13:50:43 3 0 39 0 0 19 0 40 60 1996887 1209233 0 688 38 30.58 25.06 22.54 38 0
20171215 13:50:44 2 0 38 0 0 18 0 41 59 1862501 1151154 0 688 11 30.58 25.06 22.54 19 0
20171215 13:50:45 2 0 28 0 0 12 0 58 42 1510890 1072130 0 688 46 30.61 25.16 22.59 39 0
20171215 13:50:46 2 0 38 0 0 19 0 40 60 1891938 1165726 0 688 29 30.61 25.16 22.59 35 0
20171215 13:50:47 1 0 19 0 0 5 0 74 26 1015424 912772 0 688 39 30.61 25.16 22.59 31 0
20171215 13:50:48 3 0 40 0 0 18 0 39 61 1996225 1209361 0 688 40 30.61 25.16 22.59 37 0
20171215 13:50:49 2 0 36 0 0 17 0 45 55 1768554 1132098 0 688 13 30.61 25.16 22.59 22 0
20171215 13:50:50 2 0 29 0 0 12 0 57 43 1552780 1110612 0 688 41 30.48 25.22 22.62 38 0
20171215 13:50:51 3 0 37 0 0 18 0 42 58 1852439 1162360 0 688 23 30.48 25.22 22.62 15 0
20171215 13:50:52 2 0 29 0 0 11 0 58 42 1556237 1110643 0 688 42 30.48 25.22 22.62 41 0
20171215 13:50:53 2 0 39 0 0 19 0 39 61 1942721 1172484 0 688 45 30.48 25.22 22.62 54 0
20171215 13:50:54 2 0 33 0 0 15 0 50 50 1622961 1096917 0 688 19 30.48 25.22 22.62 15 0
