################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_67.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.73 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-135750  Secs: 1513371470 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:58:06 1 0 17 0 0 5 0 76 24 1053259 978495 0 688 17 19.96 24.46 23.44 16 0
20171215 13:58:07 1 0 18 0 0 5 0 76 24 1062014 972955 0 688 22 19.96 24.46 23.44 19 0
20171215 13:58:08 1 0 18 0 0 5 0 76 24 1068565 981247 0 688 12 19.96 24.46 23.44 15 0
20171215 13:58:09 1 0 22 0 0 8 0 69 31 1267507 1037814 0 688 17 19.96 24.46 23.44 10 0
20171215 13:58:10 1 0 18 0 0 5 0 76 24 1043667 987945 0 688 27 19.40 24.27 23.38 19 0
20171215 13:58:11 1 0 18 0 0 5 0 76 24 1047107 969396 0 688 10 19.40 24.27 23.38 15 0
20171215 13:58:12 1 0 18 0 0 5 0 75 25 1068492 970456 0 688 20 19.40 24.27 23.38 18 0
20171215 13:58:13 1 0 17 0 0 4 0 77 23 1037198 962551 0 688 14 19.40 24.27 23.38 19 0
20171215 13:58:14 1 0 18 0 0 4 0 77 23 1062536 976935 0 688 19 19.40 24.27 23.38 16 0
20171215 13:58:15 1 0 18 0 0 4 0 77 23 1038038 957774 0 688 18 19.05 24.12 23.34 20 0
20171215 13:58:16 1 0 18 0 0 4 0 77 23 1041451 946085 0 688 15 19.05 24.12 23.34 16 0
20171215 13:58:17 1 0 17 0 0 4 0 78 22 971902 901134 0 688 23 19.05 24.12 23.34 9 0
20171215 13:58:18 1 0 17 0 0 4 0 78 22 1010617 927323 0 688 21 19.05 24.12 23.34 15 0
20171215 13:58:19 1 0 16 0 0 4 0 78 22 967656 885114 0 688 15 19.05 24.12 23.34 12 0
20171215 13:58:20 1 0 17 0 0 4 0 77 23 998263 915823 0 688 15 18.41 23.90 23.27 19 0
20171215 13:58:21 1 0 16 0 0 4 0 78 22 967505 883436 0 688 18 18.41 23.90 23.27 10 0
20171215 13:58:22 1 0 17 0 0 4 0 78 22 1015662 894976 0 688 12 18.41 23.90 23.27 17 0
20171215 13:58:23 1 0 17 0 0 4 0 78 22 1035622 879721 0 688 13 18.41 23.90 23.27 17 0
20171215 13:58:24 1 0 17 0 0 4 0 78 22 981391 900010 0 688 12 18.41 23.90 23.27 20 0
20171215 13:58:25 1 0 17 0 0 4 0 77 23 1012882 926096 0 688 14 18.13 23.75 23.22 10 0
20171215 13:58:26 1 0 17 0 0 4 0 78 22 1007743 929262 0 688 16 18.13 23.75 23.22 12 0
20171215 13:58:27 1 0 19 0 0 5 0 75 25 1079427 979157 0 688 14 18.13 23.75 23.22 15 0
20171215 13:58:28 1 0 17 0 0 4 0 77 23 1037051 961707 0 688 17 18.13 23.75 23.22 16 0
20171215 13:58:29 1 0 20 0 0 5 0 74 26 1146983 1025812 0 688 40 18.13 23.75 23.22 41 0
20171215 13:58:30 2 0 27 0 0 11 0 59 41 1506828 1109374 0 688 11 18.28 23.69 23.21 14 0
20171215 13:58:31 1 0 17 0 0 5 0 77 23 1065316 970977 0 688 16 18.28 23.69 23.21 17 0
20171215 13:58:32 1 0 17 0 0 4 0 78 22 972700 887318 0 688 20 18.28 23.69 23.21 15 0
20171215 13:58:33 1 0 17 0 0 4 0 78 22 993954 908579 0 688 16 18.28 23.69 23.21 13 0
20171215 13:58:34 1 0 17 0 0 4 0 77 23 1035625 943295 0 688 15 18.28 23.69 23.21 14 0
20171215 13:58:35 2 0 29 0 0 12 0 57 43 1635131 1159642 0 688 42 19.46 23.84 23.26 35 0
20171215 13:58:36 2 0 39 0 0 19 0 40 60 2004103 1211957 0 688 42 19.46 23.84 23.26 35 0
20171215 13:58:37 3 0 39 0 0 19 0 39 61 1988948 1194790 0 688 46 19.46 23.84 23.26 38 0
20171215 13:58:38 2 0 29 0 0 12 0 58 42 1508761 1094228 0 688 51 19.46 23.84 23.26 32 0
20171215 13:58:39 2 0 39 0 0 19 0 40 60 2045759 1240995 0 688 35 19.46 23.84 23.26 41 0
20171215 13:58:40 3 0 39 0 0 19 0 39 61 1982858 1197617 0 688 40 19.90 23.86 23.27 36 0
20171215 13:58:41 3 0 39 0 0 19 0 39 61 1984613 1178274 0 688 35 19.90 23.86 23.27 50 0
20171215 13:58:42 2 0 39 0 0 19 0 40 60 1939870 1177511 0 688 38 19.90 23.86 23.27 44 0
20171215 13:58:43 3 0 39 0 0 19 0 39 61 1950733 1163906 0 688 40 19.90 23.86 23.27 40 0
20171215 13:58:44 2 0 40 0 0 19 0 39 61 1946512 1174382 0 688 50 19.90 23.86 23.27 41 0
20171215 13:58:45 3 0 40 0 0 19 0 38 62 1973214 1159328 0 688 39 20.15 23.85 23.27 41 0
20171215 13:58:46 3 0 40 0 0 19 0 37 63 1977634 1165733 0 688 54 20.15 23.85 23.27 35 0
20171215 13:58:47 2 0 41 0 0 19 0 38 62 1975169 1166968 0 688 39 20.15 23.85 23.27 41 0
20171215 13:58:48 3 0 40 0 0 19 0 37 63 1979058 1165571 0 688 36 20.15 23.85 23.27 45 0
20171215 13:58:49 3 0 40 0 0 19 0 37 63 1969263 1165254 0 688 39 20.15 23.85 23.27 36 0
20171215 13:58:50 3 0 39 0 0 19 0 38 62 1971628 1165294 0 688 33 21.02 23.97 23.31 41 0
20171215 13:58:51 3 0 40 0 0 19 0 37 63 1972382 1160322 0 688 41 21.02 23.97 23.31 43 0
20171215 13:58:52 2 0 40 0 0 19 0 38 62 1976018 1167591 0 688 36 21.02 23.97 23.31 44 0
20171215 13:58:53 3 0 40 0 0 19 0 38 62 1977449 1162718 0 688 45 21.02 23.97 23.31 44 0
20171215 13:58:54 2 0 40 0 0 20 0 38 62 1980355 1171319 0 688 47 21.02 23.97 23.31 52 0
20171215 13:58:55 3 0 41 0 0 20 0 37 63 1977470 1162160 0 688 38 21.98 24.12 23.36 42 0
20171215 13:58:56 2 0 41 0 0 19 0 37 63 1979923 1172227 0 688 35 21.98 24.12 23.36 41 0
20171215 13:58:57 3 0 40 0 0 20 0 37 63 1978440 1170726 0 688 37 21.98 24.12 23.36 38 0
20171215 13:58:58 3 0 41 0 0 19 0 37 63 1979931 1167076 0 688 42 21.98 24.12 23.36 44 0
20171215 13:58:59 3 0 41 0 0 19 0 37 63 1984065 1168402 0 688 36 21.98 24.12 23.36 49 0
20171215 13:59:00 3 0 40 0 0 19 0 37 63 1983535 1172105 0 688 47 22.86 24.26 23.41 31 0
20171215 13:59:01 3 0 40 0 0 21 0 36 64 1981680 1150169 0 688 49 22.86 24.26 23.41 43 0
20171215 13:59:02 3 0 40 0 0 21 0 36 64 1987872 1152024 0 688 45 22.86 24.26 23.41 61 0
20171215 13:59:03 3 0 40 0 0 20 0 36 64 2034624 1157680 0 688 39 22.86 24.26 23.41 34 0
20171215 13:59:04 3 0 41 0 0 19 0 37 63 2043908 1175896 0 688 39 22.86 24.26 23.41 43 0
20171215 13:59:05 3 0 40 0 0 19 0 37 63 2040978 1157403 0 688 43 23.35 24.34 23.44 42 0
20171215 13:59:06 3 0 40 0 0 19 0 38 62 2033940 1166252 0 688 38 23.35 24.34 23.44 45 0
20171215 13:59:07 2 0 41 0 0 19 0 37 63 1979689 1165115 0 688 27 23.35 24.34 23.44 37 0
20171215 13:59:08 3 0 41 0 0 19 0 37 63 1979048 1163157 0 688 42 23.35 24.34 23.44 52 0
20171215 13:59:09 2 0 41 0 0 19 0 37 63 1975619 1165508 0 688 42 23.35 24.34 23.44 34 0
20171215 13:59:10 3 0 40 0 0 19 0 38 62 1978662 1188939 0 688 35 24.69 24.60 23.53 49 0
20171215 13:59:11 3 0 40 0 0 20 0 37 63 1977470 1139586 0 688 44 24.69 24.60 23.53 44 0
