################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_19.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.55 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-150751  Secs: 1513289271 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:08:27 1 0 14 0 0 10 0 75 25 898948 1744 0 663 9 6.41 6.36 6.33 8 0
20171214 15:08:28 1 0 14 0 0 10 0 75 25 892050 1685 0 663 9 6.41 6.36 6.33 8 0
20171214 15:08:29 1 0 15 0 0 10 0 75 25 886060 1693 0 663 9 6.41 6.36 6.33 8 0
20171214 15:08:30 1 0 14 0 0 10 0 75 25 886037 1839 0 663 10 6.41 6.36 6.33 9 0
20171214 15:08:31 1 0 15 0 0 10 0 75 25 888398 1753 0 663 9 6.29 6.33 6.32 8 0
20171214 15:08:32 1 0 15 0 0 10 0 75 25 889819 1694 0 663 9 6.29 6.33 6.32 8 0
20171214 15:08:33 1 0 15 0 0 10 0 75 25 899306 1662 0 663 9 6.29 6.33 6.32 8 0
20171214 15:08:34 1 0 15 0 0 9 0 75 25 893375 1664 0 663 9 6.29 6.33 6.32 8 0
20171214 15:08:35 1 0 15 0 0 9 0 75 25 883066 1622 0 663 9 6.29 6.33 6.32 8 0
20171214 15:08:36 1 0 15 0 0 10 0 75 25 893238 1711 0 663 9 6.19 6.31 6.31 8 0
20171214 15:08:37 1 0 16 0 0 9 0 75 25 888749 1526 0 663 9 6.19 6.31 6.31 8 0
20171214 15:08:38 0 0 15 0 0 10 0 75 25 890566 1825 0 663 9 6.19 6.31 6.31 8 0
20171214 15:08:39 1 0 15 0 0 10 0 75 25 881679 1671 0 663 9 6.19 6.31 6.31 8 0
20171214 15:08:40 1 0 15 0 0 10 0 75 25 891796 1639 0 663 12 6.19 6.31 6.31 9 0
20171214 15:08:41 1 0 15 0 0 10 0 75 25 896131 1741 0 663 9 6.18 6.31 6.31 8 0
20171214 15:08:42 0 0 15 0 0 10 0 75 25 902676 1736 0 663 10 6.18 6.31 6.31 9 0
20171214 15:08:43 1 0 15 0 0 9 0 75 25 894045 1644 0 663 9 6.18 6.31 6.31 8 0
20171214 15:08:44 1 0 15 0 0 10 0 75 25 887090 1709 0 663 9 6.18 6.31 6.31 8 0
20171214 15:08:45 1 0 15 0 0 10 0 75 25 896610 1656 0 663 9 6.18 6.31 6.31 8 0
20171214 15:08:46 1 0 15 0 0 10 0 75 25 901259 1788 0 663 9 6.16 6.30 6.31 8 0
20171214 15:08:47 1 0 15 0 0 10 0 75 25 890058 1701 0 663 9 6.16 6.30 6.31 8 0
20171214 15:08:48 1 0 15 0 0 9 0 75 25 904839 1586 0 663 9 6.16 6.30 6.31 8 0
20171214 15:08:49 1 0 16 0 0 9 0 75 25 889578 1524 0 663 9 6.16 6.30 6.31 8 0
20171214 15:08:50 1 0 15 0 0 9 0 75 25 881894 1856 0 663 9 6.16 6.30 6.31 9 0
20171214 15:08:51 1 0 15 0 0 10 0 75 25 894561 1643 0 663 9 6.07 6.28 6.31 8 0
20171214 15:08:52 1 0 15 0 0 10 0 75 25 907971 1745 0 663 9 6.07 6.28 6.31 8 0
20171214 15:08:53 1 0 15 0 0 9 0 75 25 888393 1649 0 663 9 6.07 6.28 6.31 8 0
20171214 15:08:54 1 0 15 0 0 10 0 75 25 883830 1677 0 663 9 6.07 6.28 6.31 8 0
20171214 15:08:55 1 0 15 0 0 9 0 75 25 886656 1622 0 663 9 6.07 6.28 6.31 8 0
20171214 15:08:56 1 0 15 0 0 9 0 75 25 882894 1629 0 663 9 5.90 6.24 6.29 8 0
20171214 15:08:57 1 0 15 0 0 9 0 75 25 888734 1560 0 663 9 5.90 6.24 6.29 8 0
20171214 15:08:58 1 0 15 0 0 10 0 75 25 897733 1783 0 663 9 5.90 6.24 6.29 8 0
20171214 15:08:59 1 0 15 0 0 9 0 75 25 888515 1636 0 663 9 5.90 6.24 6.29 8 0
20171214 15:09:00 1 0 15 0 0 9 0 75 25 895308 1665 0 663 12 5.90 6.24 6.29 9 0
20171214 15:09:01 2 0 15 0 0 9 0 74 26 898352 1793 0 663 9 5.99 6.25 6.30 8 0
20171214 15:09:02 1 0 15 0 0 10 0 75 25 904432 1782 0 663 9 5.99 6.25 6.30 8 0
20171214 15:09:03 1 0 15 0 0 10 0 75 25 882616 1605 0 663 9 5.99 6.25 6.30 8 0
20171214 15:09:04 1 0 15 0 0 10 0 75 25 887040 1718 0 663 9 5.99 6.25 6.30 8 0
20171214 15:09:05 1 0 15 0 0 10 0 75 25 891357 1691 0 663 9 5.99 6.25 6.30 8 0
20171214 15:09:06 1 0 15 0 0 10 0 75 25 893796 1783 0 663 9 6.07 6.27 6.30 8 0
20171214 15:09:07 1 0 14 0 0 10 0 75 25 895126 1773 0 663 9 6.07 6.27 6.30 8 0
20171214 15:09:08 1 0 15 0 0 9 0 75 25 909519 1671 0 663 9 6.07 6.27 6.30 8 0
20171214 15:09:09 1 0 15 0 0 9 0 75 25 900365 1565 0 663 9 6.07 6.27 6.30 8 0
20171214 15:09:10 1 0 15 0 0 10 0 75 25 890433 1783 0 663 10 6.07 6.27 6.30 9 0
20171214 15:09:11 1 0 15 0 0 10 0 75 25 889891 1718 0 663 8 6.15 6.28 6.30 8 0
20171214 15:09:12 1 0 15 0 0 10 0 75 25 905862 1627 0 663 9 6.15 6.28 6.30 8 0
20171214 15:09:13 1 0 15 0 0 10 0 75 25 885842 1718 0 663 9 6.15 6.28 6.30 8 0
20171214 15:09:14 1 0 15 0 0 9 0 75 25 900497 1681 0 663 9 6.15 6.28 6.30 8 0
20171214 15:09:15 1 0 15 0 0 10 0 75 25 913355 1698 0 663 9 6.15 6.28 6.30 8 0
20171214 15:09:16 0 0 15 0 0 9 0 75 25 891484 1680 0 663 9 6.21 6.29 6.31 8 0
20171214 15:09:17 1 0 15 0 0 10 0 75 25 896352 1619 0 663 9 6.21 6.29 6.31 8 0
20171214 15:09:18 1 0 15 0 0 10 0 75 25 908385 1786 0 663 9 6.21 6.29 6.31 8 0
20171214 15:09:19 1 0 15 0 0 10 0 75 25 894644 1681 0 663 9 6.21 6.29 6.31 8 0
20171214 15:09:20 1 0 15 0 0 9 0 75 25 887342 1555 0 663 9 6.21 6.29 6.31 9 0
20171214 15:09:21 1 0 15 0 0 10 0 75 25 896856 1728 0 663 9 6.36 6.32 6.32 8 0
20171214 15:09:22 1 0 15 0 0 10 0 75 25 882593 1737 0 663 9 6.36 6.32 6.32 8 0
20171214 15:09:23 1 0 15 0 0 10 0 75 25 887184 1612 0 663 9 6.36 6.32 6.32 8 0
20171214 15:09:24 1 0 15 0 0 9 0 75 25 899820 1658 0 663 9 6.36 6.32 6.32 8 0
20171214 15:09:25 1 0 14 0 0 10 0 75 25 898964 1791 0 663 9 6.36 6.32 6.32 8 0
20171214 15:09:26 1 0 15 0 0 10 0 75 25 900135 1712 0 663 9 6.41 6.33 6.32 8 0
20171214 15:09:27 1 0 15 0 0 9 0 75 25 885663 1636 0 663 9 6.41 6.33 6.32 8 0
20171214 15:09:28 1 0 15 0 0 9 0 75 25 900944 1683 0 663 9 6.41 6.33 6.32 8 0
20171214 15:09:29 1 0 14 0 0 10 0 75 25 878387 1678 0 663 9 6.41 6.33 6.32 8 0
20171214 15:09:30 1 0 15 0 0 10 0 75 25 891785 1794 0 663 9 6.41 6.33 6.32 9 0
20171214 15:09:31 1 0 15 0 0 9 0 75 25 887306 1686 0 663 9 6.38 6.33 6.32 8 0
20171214 15:09:32 1 0 14 0 0 10 0 75 25 883484 1796 1 663 9 6.38 6.33 6.32 8 0
20171214 15:09:33 1 0 15 0 0 10 0 75 25 892434 1674 0 663 9 6.38 6.33 6.32 8 0
20171214 15:09:34 1 0 15 0 0 10 0 75 25 881620 1758 0 663 9 6.38 6.33 6.32 8 0
20171214 15:09:35 1 0 15 0 0 9 0 75 25 900114 1639 0 663 9 6.38 6.33 6.32 8 0
20171214 15:09:36 1 0 15 0 0 10 0 75 25 904504 1705 0 663 9 6.43 6.34 6.32 8 0
20171214 15:09:37 1 0 15 0 0 10 0 75 25 882431 1675 0 663 9 6.43 6.34 6.32 8 0
20171214 15:09:38 1 0 14 0 0 10 0 75 25 890857 1810 0 663 9 6.43 6.34 6.32 8 0
20171214 15:09:39 1 0 15 0 0 9 0 75 25 902577 1618 0 663 9 6.43 6.34 6.32 8 0
20171214 15:09:40 1 0 14 0 0 10 0 75 25 882575 1769 0 663 10 6.43 6.34 6.32 9 0
20171214 15:09:41 1 0 15 0 0 10 0 75 25 915794 1677 0 663 9 6.39 6.33 6.32 8 0
20171214 15:09:42 1 0 15 0 0 10 0 75 25 877263 1770 0 663 9 6.39 6.33 6.32 8 0
20171214 15:09:43 1 0 15 0 0 10 0 75 25 884203 1624 0 663 10 6.39 6.33 6.32 9 0
20171214 15:09:44 1 0 15 0 0 10 0 75 25 884704 1623 0 663 9 6.39 6.33 6.32 8 0
20171214 15:09:45 1 0 15 0 0 9 0 75 25 886475 1657 0 663 9 6.39 6.33 6.32 8 0
20171214 15:09:46 1 0 15 0 0 10 0 75 25 892713 1738 0 663 9 6.36 6.33 6.32 8 0
20171214 15:09:47 1 0 15 0 0 10 0 75 25 899469 1664 0 663 9 6.36 6.33 6.32 8 0
20171214 15:09:48 1 0 15 0 0 9 0 75 25 888234 1672 0 663 9 6.36 6.33 6.32 8 0
20171214 15:09:49 1 0 15 0 0 10 0 75 25 883782 1635 0 663 9 6.36 6.33 6.32 8 0
20171214 15:09:50 1 0 14 0 0 10 0 75 25 889508 1895 0 663 10 6.36 6.33 6.32 9 0
20171214 15:09:51 1 0 15 0 0 9 0 75 25 884799 1688 0 663 9 6.49 6.35 6.33 8 0
20171214 15:09:52 1 0 15 0 0 10 0 75 25 904108 1631 0 663 9 6.49 6.35 6.33 8 0
20171214 15:09:53 1 0 15 0 0 10 0 75 25 894201 1700 0 663 9 6.49 6.35 6.33 8 0
20171214 15:09:54 1 0 15 0 0 9 0 75 25 887909 1669 0 663 9 6.49 6.35 6.33 8 0
20171214 15:09:55 1 0 15 0 0 9 0 75 25 896393 1598 0 663 9 6.49 6.35 6.33 8 0
20171214 15:09:56 1 0 15 0 0 10 0 75 25 893426 1697 0 663 9 6.61 6.38 6.34 8 0
20171214 15:09:57 1 0 15 0 0 10 0 75 25 905526 1695 0 663 9 6.61 6.38 6.34 8 0
20171214 15:09:58 1 0 15 0 0 10 0 75 25 886193 1676 0 663 9 6.61 6.38 6.34 8 0
20171214 15:09:59 1 0 15 0 0 9 0 75 25 898338 1659 0 663 9 6.61 6.38 6.34 8 0
20171214 15:10:00 1 0 15 0 0 9 0 75 25 892920 1670 0 663 9 6.61 6.38 6.34 9 0
20171214 15:10:01 1 0 15 0 0 9 0 74 26 915580 1781 0 663 8 6.48 6.36 6.33 8 0
20171214 15:10:02 1 0 15 0 0 9 0 75 25 875757 1666 0 663 9 6.48 6.36 6.33 8 0
20171214 15:10:03 1 0 15 0 0 10 0 75 25 903005 1760 0 663 9 6.48 6.36 6.33 8 0
20171214 15:10:04 1 0 15 0 0 10 0 75 25 895003 1654 0 663 9 6.48 6.36 6.33 8 0
20171214 15:10:05 1 0 15 0 0 10 0 75 25 898416 1742 0 663 9 6.48 6.36 6.33 8 0
20171214 15:10:06 1 0 15 0 0 10 0 75 25 912560 1806 0 663 9 6.36 6.34 6.32 8 0
20171214 15:10:07 1 0 15 0 0 9 0 75 25 890131 1642 0 663 9 6.36 6.34 6.32 8 0
20171214 15:10:08 1 0 15 0 0 9 0 75 25 899732 1616 0 663 9 6.36 6.34 6.32 8 0
20171214 15:10:09 1 0 15 0 0 10 0 75 25 887903 1681 0 663 9 6.36 6.34 6.32 8 0
20171214 15:10:10 1 0 15 0 0 10 0 75 25 898963 1751 0 663 10 6.36 6.34 6.32 9 0
20171214 15:10:11 1 0 15 0 0 10 0 75 25 883951 1696 0 663 9 6.34 6.33 6.32 8 0
20171214 15:10:12 1 0 15 0 0 9 0 75 25 887483 1651 0 663 9 6.34 6.33 6.32 8 0
20171214 15:10:13 1 0 16 0 0 9 0 75 25 889385 1488 0 663 9 6.34 6.33 6.32 8 0
20171214 15:10:14 1 0 15 0 0 9 0 75 25 902777 1704 0 663 9 6.34 6.33 6.32 8 0
20171214 15:10:15 1 0 15 0 0 9 0 75 25 908552 1630 0 663 9 6.34 6.33 6.32 8 0
20171214 15:10:16 1 0 15 0 0 9 0 75 25 893529 1621 0 663 9 6.15 6.29 6.31 8 0
20171214 15:10:17 1 0 15 0 0 10 0 75 25 888583 1726 0 663 9 6.15 6.29 6.31 8 0
20171214 15:10:18 1 0 14 0 0 10 0 75 25 899158 1736 0 663 9 6.15 6.29 6.31 8 0
20171214 15:10:19 1 0 15 0 0 9 0 75 25 899770 1675 0 663 9 6.15 6.29 6.31 8 0
20171214 15:10:20 1 0 15 0 0 10 0 75 25 900277 1693 0 663 10 6.15 6.29 6.31 9 0
20171214 15:10:21 1 0 16 0 0 9 0 75 25 895727 1852 12 663 9 6.22 6.30 6.31 8 0
20171214 15:10:22 1 0 15 0 0 9 0 75 25 901852 1882 1 663 8 6.22 6.30 6.31 8 0
20171214 15:10:23 1 0 15 0 0 9 0 75 25 901702 1729 0 663 9 6.22 6.30 6.31 8 0
20171214 15:10:24 1 0 15 0 0 10 0 75 25 885772 1645 0 663 9 6.22 6.30 6.31 8 0
20171214 15:10:25 1 0 14 0 0 10 0 75 25 895523 1741 0 663 9 6.22 6.30 6.31 8 0
20171214 15:10:26 1 0 15 0 0 10 0 75 25 887804 1766 0 663 9 6.12 6.28 6.30 8 0
20171214 15:10:27 1 0 15 0 0 9 0 75 25 911401 1571 0 663 9 6.12 6.28 6.30 8 0
20171214 15:10:28 0 0 15 0 0 10 0 75 25 914317 1746 0 663 9 6.12 6.28 6.30 8 0
20171214 15:10:29 1 0 15 0 0 9 0 75 25 866025 1656 0 663 9 6.12 6.28 6.30 8 0
20171214 15:10:30 1 0 15 0 0 9 0 75 25 884296 1656 0 663 10 6.12 6.28 6.30 9 0
20171214 15:10:31 1 0 15 0 0 9 0 75 25 908607 1735 0 663 9 6.03 6.26 6.30 8 0
20171214 15:10:32 1 0 15 0 0 9 0 75 25 900793 1633 0 663 9 6.03 6.26 6.30 8 0
