################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_356.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.07 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-215818  Secs: 1513400298 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:59:05 1 0 26 0 0 18 0 55 45 737831 525669 0 685 13 25.46 27.99 30.52 26 0
20171215 21:59:06 1 0 22 0 0 14 0 64 36 702073 707557 0 685 16 25.46 27.99 30.52 16 0
20171215 21:59:07 1 0 22 0 0 15 0 62 38 850927 664466 0 685 8 25.46 27.99 30.52 60 0
20171215 21:59:08 1 0 19 0 0 14 0 66 34 564911 435652 0 685 10 24.39 27.72 30.42 12 0
20171215 21:59:09 1 0 20 0 0 16 0 64 36 649206 463534 0 685 21 24.39 27.72 30.42 9 0
20171215 21:59:10 1 0 21 0 0 14 0 64 36 669195 537057 0 685 9 24.39 27.72 30.42 35 0
20171215 21:59:11 1 0 26 0 0 20 0 52 48 970821 569761 0 685 45 24.39 27.72 30.42 42 0
20171215 21:59:12 1 0 26 0 0 18 0 55 45 556710 297111 0 685 18 24.39 27.72 30.42 8 0
20171215 21:59:13 1 0 21 0 0 14 0 64 36 463167 303770 0 685 8 23.07 27.40 30.29 12 0
20171215 21:59:14 1 0 22 0 0 15 0 61 39 679411 537290 0 685 11 23.07 27.40 30.29 20 0
20171215 21:59:15 1 0 22 0 0 17 0 60 40 534258 412165 0 685 14 23.07 27.40 30.29 9 0
20171215 21:59:16 1 0 20 0 0 15 0 64 36 487840 387212 0 685 15 23.07 27.40 30.29 16 0
20171215 21:59:17 1 0 19 0 0 14 0 65 35 597501 445410 0 685 8 23.07 27.40 30.29 11 0
20171215 21:59:18 1 0 27 0 0 21 0 51 49 795472 444840 0 685 14 25.87 27.91 30.44 8 0
20171215 21:59:19 1 0 23 0 0 17 0 59 41 499239 314773 0 685 49 25.87 27.91 30.44 21 0
20171215 21:59:20 1 0 20 0 0 14 0 66 34 472556 336851 0 685 19 25.87 27.91 30.44 7 0
20171215 21:59:21 1 0 18 0 0 13 0 68 32 573195 470841 0 685 54 25.87 27.91 30.44 6 0
20171215 21:59:22 1 0 18 0 0 13 0 68 32 493328 442474 0 685 9 25.87 27.91 30.44 10 0
20171215 21:59:23 1 0 21 0 0 16 0 62 38 671625 520513 0 685 18 24.52 27.59 30.33 15 0
20171215 21:59:24 1 0 21 0 0 15 0 63 37 518539 403771 0 685 12 24.52 27.59 30.33 10 0
20171215 21:59:25 1 0 18 0 0 13 0 68 32 534750 415137 0 685 9 24.52 27.59 30.33 8 0
20171215 21:59:26 1 0 18 0 0 14 0 66 34 461007 339367 0 685 7 24.52 27.59 30.33 7 0
20171215 21:59:27 1 0 20 0 0 15 0 64 36 448718 314559 0 685 21 24.52 27.59 30.33 14 0
20171215 21:59:28 1 0 21 0 0 14 0 63 37 444068 331266 0 685 10 23.28 27.28 30.21 6 0
20171215 21:59:29 1 0 24 0 0 16 0 58 42 592110 363487 0 685 7 23.28 27.28 30.21 7 0
20171215 21:59:30 1 0 21 0 0 15 0 63 37 478410 360822 0 685 35 23.28 27.28 30.21 44 0
20171215 21:59:31 1 0 20 0 0 13 0 65 35 545351 418613 0 685 8 23.28 27.28 30.21 6 0
20171215 21:59:32 1 0 21 0 0 14 0 64 36 493198 325722 0 685 8 23.28 27.28 30.21 8 0
20171215 21:59:33 1 0 20 0 0 14 0 64 36 577066 356849 0 685 9 22.69 27.10 30.14 8 0
20171215 21:59:34 1 0 19 0 0 14 0 67 33 555220 408660 0 685 52 22.69 27.10 30.14 10 0
20171215 21:59:35 1 0 24 0 0 18 0 56 44 572355 376276 0 685 54 22.69 27.10 30.14 53 0
20171215 21:59:36 1 0 42 0 0 32 0 24 76 720269 360721 0 685 61 22.69 27.10 30.14 69 0
20171215 21:59:37 1 0 25 0 0 16 0 57 43 512700 255169 0 685 7 22.69 27.10 30.14 3 0
20171215 21:59:38 1 0 20 0 0 14 0 64 36 513037 313496 0 685 8 22.69 27.10 30.14 15 0
20171215 21:59:39 1 0 21 0 0 15 0 63 37 645056 456318 0 685 19 22.64 27.01 30.09 9 0
