################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_85.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.02 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-142740  Secs: 1513373260 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:28:03 2 0 30 0 0 13 0 56 44 1528147 1074763 0 688 17 20.76 20.71 21.02 15 0
20171215 14:28:04 2 0 28 0 0 12 0 58 42 1514209 1081963 0 688 36 20.76 20.71 21.02 47 0
20171215 14:28:05 1 0 19 0 0 5 0 74 26 1052905 951786 0 688 25 20.76 20.71 21.02 16 0
20171215 14:28:06 2 0 31 0 0 13 0 54 46 1649531 1173437 0 688 44 20.76 20.71 21.02 52 0
20171215 14:28:07 3 0 39 0 0 19 0 39 61 1961644 1201172 0 688 45 21.42 20.85 21.06 32 0
20171215 14:28:08 1 0 20 0 0 6 0 72 28 1098252 973759 0 688 19 21.42 20.85 21.06 10 0
20171215 14:28:09 2 0 30 0 0 12 0 56 44 1578741 1102921 0 688 35 21.42 20.85 21.06 40 0
20171215 14:28:10 2 0 39 0 0 19 0 40 60 1918667 1177854 0 688 15 21.42 20.85 21.06 16 0
20171215 14:28:11 1 0 19 0 0 5 0 75 25 998263 931525 0 688 19 21.42 20.85 21.06 12 0
20171215 14:28:12 2 0 30 0 0 11 0 57 43 1544345 1097280 0 688 41 21.07 20.79 21.04 39 0
20171215 14:28:13 2 0 28 0 0 10 0 60 40 1406732 1077138 0 688 19 21.07 20.79 21.04 25 0
20171215 14:28:14 2 0 30 0 0 12 0 56 44 1624009 1170876 0 688 44 21.07 20.79 21.04 40 0
20171215 14:28:15 2 0 32 0 0 14 0 51 49 1637667 1107573 0 688 16 21.07 20.79 21.04 12 0
20171215 14:28:16 2 0 29 0 0 12 0 57 43 1551647 1123999 0 688 35 21.07 20.79 21.04 41 0
20171215 14:28:17 3 0 40 0 0 18 0 39 61 1950835 1192042 0 688 22 22.99 21.19 21.17 30 0
20171215 14:28:18 1 0 19 0 0 6 0 74 26 1011516 943425 0 688 18 22.99 21.19 21.17 18 0
20171215 14:28:19 2 0 28 0 0 11 0 59 41 1508662 1089617 0 688 34 22.99 21.19 21.17 40 0
20171215 14:28:20 3 0 40 0 0 18 0 39 61 1929538 1188336 0 688 36 22.99 21.19 21.17 45 0
20171215 14:28:21 1 0 21 0 0 6 0 72 28 1088594 963347 0 688 20 22.99 21.19 21.17 19 0
20171215 14:28:22 2 0 30 0 0 11 0 57 43 1561037 1098141 0 688 40 22.43 21.10 21.14 45 0
20171215 14:28:23 2 0 37 0 0 16 0 44 56 1814802 1161659 0 688 9 22.43 21.10 21.14 15 0
20171215 14:28:24 2 0 29 0 0 11 0 57 43 1543252 1140412 0 688 37 22.43 21.10 21.14 44 0
20171215 14:28:25 2 0 36 0 0 16 0 45 55 1793345 1149665 0 688 16 22.43 21.10 21.14 12 0
20171215 14:28:26 2 0 28 0 0 11 0 59 41 1567930 1114209 0 688 32 22.43 21.10 21.14 46 0
20171215 14:28:27 3 0 39 0 0 19 0 39 61 2047283 1197086 0 688 43 22.87 21.22 21.18 37 0
20171215 14:28:28 1 0 23 0 0 8 0 68 32 1198664 987328 0 688 21 22.87 21.22 21.18 21 0
20171215 14:28:29 2 0 28 0 0 11 0 59 41 1513034 1134565 0 688 39 22.87 21.22 21.18 39 0
20171215 14:28:30 2 0 20 0 0 6 0 73 27 1075884 961994 0 688 41 22.87 21.22 21.18 42 0
20171215 14:28:31 3 0 39 0 0 18 0 40 60 2018183 1226805 0 688 37 22.87 21.22 21.18 44 0
20171215 14:28:32 3 0 39 0 0 19 0 39 61 1937694 1186204 0 688 35 23.20 21.31 21.21 42 0
20171215 14:28:33 2 0 22 0 0 8 0 68 32 1192304 979470 0 688 20 23.20 21.31 21.21 25 0
20171215 14:28:34 2 0 28 0 0 11 0 59 41 1536505 1145451 0 688 36 23.20 21.31 21.21 39 0
20171215 14:28:35 2 0 22 0 0 7 0 70 30 1172022 958334 0 688 28 23.20 21.31 21.21 25 0
20171215 14:28:36 2 0 31 0 0 12 0 54 46 1684464 1175768 0 688 33 23.20 21.31 21.21 44 0
20171215 14:28:37 2 0 39 0 0 18 0 40 60 1962051 1219230 0 688 38 23.75 21.46 21.25 39 0
20171215 14:28:38 1 0 19 0 0 6 0 74 26 1027069 896303 0 688 16 23.75 21.46 21.25 15 0
20171215 14:28:39 1 0 19 0 0 5 0 74 26 1100329 999593 0 688 20 23.75 21.46 21.25 17 0
20171215 14:28:40 2 0 26 0 0 10 0 62 38 1451853 1101499 0 688 43 23.75 21.46 21.25 38 0
20171215 14:28:41 1 0 17 0 0 5 0 77 23 926234 861195 0 688 22 23.75 21.46 21.25 14 0
20171215 14:28:42 1 0 19 0 0 5 0 75 25 1060284 960036 0 688 23 23.29 21.40 21.24 18 0
20171215 14:28:43 2 0 26 0 0 9 0 62 38 1431213 1091446 0 688 45 23.29 21.40 21.24 42 0
20171215 14:28:44 1 0 20 0 0 6 0 73 27 1060824 891617 0 688 22 23.29 21.40 21.24 15 0
20171215 14:28:45 1 0 21 0 0 5 0 72 28 1180321 1031517 0 688 20 23.29 21.40 21.24 18 0
20171215 14:28:46 3 0 37 0 0 16 0 44 56 1856363 1211189 0 688 38 23.29 21.40 21.24 35 0
20171215 14:28:47 2 0 26 0 0 10 0 63 37 1350601 1047636 0 688 25 23.82 21.54 21.28 19 0
20171215 14:28:48 2 0 27 0 0 10 0 61 39 1471498 1111457 0 688 40 23.82 21.54 21.28 32 0
20171215 14:28:49 1 0 21 0 0 7 0 71 29 1137453 979343 0 688 21 23.82 21.54 21.28 15 0
20171215 14:28:50 2 0 27 0 0 9 0 62 38 1461673 1150713 0 688 17 23.82 21.54 21.28 16 0
20171215 14:28:51 2 0 23 0 0 8 0 67 33 1295587 1072381 0 688 46 23.82 21.54 21.28 35 0
20171215 14:28:52 3 0 38 0 0 18 0 40 60 2015226 1239202 0 688 51 24.80 21.78 21.36 40 0
20171215 14:28:53 2 0 31 0 0 13 0 55 45 1564308 1098933 0 688 15 24.80 21.78 21.36 13 0
20171215 14:28:54 2 0 31 0 0 12 0 55 45 1649621 1131376 0 688 36 24.80 21.78 21.36 44 0
20171215 14:28:55 2 0 40 0 0 18 0 39 61 1968578 1201325 0 688 41 24.80 21.78 21.36 27 0
20171215 14:28:56 2 0 29 0 0 12 0 56 44 1505238 1076140 0 688 27 24.80 21.78 21.36 18 0
20171215 14:28:57 2 0 30 0 0 12 0 55 45 1635720 1122341 0 688 30 24.66 21.80 21.37 35 0
20171215 14:28:58 2 0 39 0 0 19 0 39 61 1976854 1207276 0 688 35 24.66 21.80 21.37 45 0
20171215 14:28:59 2 0 24 0 0 8 0 66 34 1245783 1002740 0 688 28 24.66 21.80 21.37 15 0
20171215 14:29:00 2 0 27 0 0 9 0 62 38 1475522 1116031 0 688 49 24.66 21.80 21.37 48 0
20171215 14:29:01 3 0 19 0 0 6 0 72 28 1029466 917002 0 688 18 24.66 21.80 21.37 20 0
