################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_27.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.1 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-153201  Secs: 1513290721 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:33:13 1 0 15 0 0 10 0 75 25 890586 1667 0 663 9 6.10 6.17 6.23 8 0
20171214 15:33:14 1 0 15 0 0 10 0 75 25 910254 1830 0 663 9 6.10 6.17 6.23 8 0
20171214 15:33:15 1 0 15 0 0 10 0 75 25 889592 1623 0 663 9 6.10 6.17 6.23 8 0
20171214 15:33:16 1 0 15 0 0 10 0 75 25 904986 1669 0 663 9 6.10 6.17 6.23 8 0
20171214 15:33:17 1 0 14 0 0 10 0 75 25 899774 1770 0 663 9 6.10 6.17 6.23 8 0
20171214 15:33:18 0 0 15 0 0 10 0 75 25 894940 1708 0 663 9 6.01 6.15 6.23 8 0
20171214 15:33:19 1 0 15 0 0 10 0 75 25 900516 1748 0 663 9 6.01 6.15 6.23 8 0
20171214 15:33:20 0 0 15 0 0 9 0 75 25 889312 1618 0 663 10 6.01 6.15 6.23 9 0
20171214 15:33:21 1 0 15 0 0 10 0 75 25 894973 1711 0 663 9 6.01 6.15 6.23 8 0
20171214 15:33:22 1 0 15 0 0 10 0 75 25 908198 1790 0 663 9 6.01 6.15 6.23 8 0
20171214 15:33:23 1 0 15 0 0 9 0 75 25 893593 1580 0 663 9 5.85 6.12 6.22 8 0
20171214 15:33:24 1 0 14 0 0 10 0 75 25 902265 1837 0 663 9 5.85 6.12 6.22 8 0
20171214 15:33:25 1 0 15 0 0 9 0 75 25 899306 1589 0 663 9 5.85 6.12 6.22 8 0
20171214 15:33:26 1 0 15 0 0 10 0 75 25 898031 1669 0 663 9 5.85 6.12 6.22 8 0
20171214 15:33:27 1 0 16 0 0 9 0 75 25 884774 1577 0 663 9 5.85 6.12 6.22 8 0
20171214 15:33:28 0 0 15 0 0 10 0 75 25 901234 1715 0 663 9 5.86 6.12 6.21 8 0
20171214 15:33:29 1 0 15 0 0 9 0 75 25 896020 1602 0 663 9 5.86 6.12 6.21 8 0
20171214 15:33:30 1 0 15 0 0 10 0 75 25 901483 1810 0 663 13 5.86 6.12 6.21 9 0
20171214 15:33:31 1 0 15 0 0 10 0 75 25 896990 1720 0 663 9 5.86 6.12 6.21 8 0
20171214 15:33:32 1 0 15 0 0 9 0 75 25 883729 1551 0 663 9 5.86 6.12 6.21 8 0
20171214 15:33:33 1 0 15 0 0 10 0 75 25 908807 1677 0 663 9 5.87 6.11 6.21 8 0
20171214 15:33:34 1 0 15 0 0 10 0 75 25 890575 1802 0 663 9 5.87 6.11 6.21 8 0
20171214 15:33:35 1 0 15 0 0 9 0 75 25 899065 1542 0 663 9 5.87 6.11 6.21 8 0
20171214 15:33:36 1 0 15 0 0 9 0 75 25 886579 1634 0 663 9 5.87 6.11 6.21 8 0
20171214 15:33:37 1 0 15 0 0 10 0 75 25 894736 1733 0 663 9 5.87 6.11 6.21 8 0
20171214 15:33:38 0 0 15 0 0 9 0 75 25 910259 1749 0 663 9 5.96 6.13 6.22 8 0
20171214 15:33:39 1 0 15 0 0 10 0 75 25 890699 1669 0 663 9 5.96 6.13 6.22 8 0
20171214 15:33:40 1 0 14 0 0 10 0 75 25 889124 1720 0 663 10 5.96 6.13 6.22 9 0
20171214 15:33:41 1 0 15 0 0 10 0 75 25 907269 1691 0 663 9 5.96 6.13 6.22 8 0
20171214 15:33:42 1 0 15 0 0 9 0 75 25 891600 1677 0 663 9 5.96 6.13 6.22 8 0
20171214 15:33:43 0 0 15 0 0 10 0 75 25 907503 1642 0 663 9 6.05 6.14 6.22 8 0
20171214 15:33:44 1 0 15 0 0 10 0 75 25 889717 1713 0 663 9 6.05 6.14 6.22 8 0
20171214 15:33:45 1 0 15 0 0 9 0 75 25 885887 1683 0 663 9 6.05 6.14 6.22 8 0
20171214 15:33:46 1 0 15 0 0 10 0 75 25 889040 1652 0 663 9 6.05 6.14 6.22 8 0
20171214 15:33:47 1 0 15 0 0 9 0 75 25 888026 1584 0 663 9 6.05 6.14 6.22 8 0
20171214 15:33:48 1 0 15 0 0 9 0 75 25 891456 1627 0 663 9 6.12 6.16 6.23 8 0
20171214 15:33:49 1 0 15 0 0 9 0 75 25 887174 1578 0 663 9 6.12 6.16 6.23 8 0
20171214 15:33:50 1 0 16 0 0 9 0 75 25 888987 1653 0 663 10 6.12 6.16 6.23 9 0
20171214 15:33:51 1 0 17 0 0 7 0 75 25 890564 1333 0 663 9 6.12 6.16 6.23 8 0
20171214 15:33:52 1 0 17 0 0 8 0 75 25 884473 1294 0 663 9 6.12 6.16 6.23 8 0
20171214 15:33:53 1 0 16 0 0 8 0 75 25 887929 1426 0 663 9 6.35 6.20 6.24 8 0
20171214 15:33:54 1 0 16 0 0 9 0 75 25 905794 1597 0 663 9 6.35 6.20 6.24 8 0
20171214 15:33:55 1 0 14 0 0 10 0 75 25 890864 1696 0 663 9 6.35 6.20 6.24 8 0
20171214 15:33:56 1 0 14 0 0 11 0 75 25 912501 1873 0 663 9 6.35 6.20 6.24 8 0
20171214 15:33:57 1 0 14 0 0 10 0 75 25 893646 1801 0 663 9 6.35 6.20 6.24 8 0
20171214 15:33:58 1 0 14 0 0 11 0 75 25 911452 1865 0 663 9 6.40 6.22 6.25 8 0
20171214 15:33:59 1 0 15 0 0 10 0 75 25 894691 1688 0 663 9 6.40 6.22 6.25 8 0
20171214 15:34:00 1 0 15 0 0 10 0 75 25 913413 1786 0 663 10 6.40 6.22 6.25 9 0
20171214 15:34:01 1 0 15 0 0 10 0 74 26 909098 1825 0 663 8 6.40 6.22 6.25 8 0
20171214 15:34:02 1 0 15 0 0 10 0 75 25 907637 1786 0 663 9 6.40 6.22 6.25 8 0
20171214 15:34:03 1 0 15 0 0 10 0 75 25 905042 1737 0 663 9 6.45 6.23 6.25 8 0
20171214 15:34:04 1 0 15 0 0 10 0 75 25 896503 1667 0 663 9 6.45 6.23 6.25 8 0
20171214 15:34:05 1 0 14 0 0 10 0 75 25 913900 1844 0 663 9 6.45 6.23 6.25 8 0
20171214 15:34:06 0 0 14 0 0 11 0 75 25 897346 1875 0 663 9 6.45 6.23 6.25 8 0
20171214 15:34:07 1 0 14 0 0 10 0 75 25 884899 1745 0 663 9 6.45 6.23 6.25 8 0
20171214 15:34:08 1 0 14 0 0 10 0 75 25 886853 1705 0 663 9 6.50 6.24 6.25 8 0
20171214 15:34:09 1 0 15 0 0 9 0 75 25 894084 1661 0 663 9 6.50 6.24 6.25 8 0
20171214 15:34:10 1 0 14 0 0 10 0 75 25 902311 1791 0 663 10 6.50 6.24 6.25 9 0
20171214 15:34:11 1 0 15 0 0 10 0 75 25 893427 1750 0 663 9 6.50 6.24 6.25 8 0
20171214 15:34:12 1 0 15 0 0 9 0 75 25 911079 1635 0 663 10 6.50 6.24 6.25 9 0
20171214 15:34:13 1 0 15 0 0 10 0 75 25 889656 1652 0 663 9 6.30 6.21 6.24 8 0
20171214 15:34:14 1 0 15 0 0 10 0 75 25 891785 1759 0 663 9 6.30 6.21 6.24 8 0
20171214 15:34:15 0 0 15 0 0 10 0 75 25 887772 1599 0 663 9 6.30 6.21 6.24 8 0
20171214 15:34:16 1 0 16 0 0 9 0 75 25 889500 1550 0 663 9 6.30 6.21 6.24 8 0
20171214 15:34:17 1 0 15 0 0 9 0 75 25 909469 1683 0 663 9 6.30 6.21 6.24 8 0
20171214 15:34:18 1 0 15 0 0 9 0 75 25 897130 1646 0 663 9 6.19 6.19 6.23 8 0
20171214 15:34:19 1 0 15 0 0 9 0 75 25 902018 1664 0 663 9 6.19 6.19 6.23 8 0
20171214 15:34:20 1 0 15 0 0 9 0 75 25 887101 1750 0 663 10 6.19 6.19 6.23 9 0
20171214 15:34:21 1 0 15 0 0 9 0 75 25 888684 1614 0 663 9 6.19 6.19 6.23 8 0
20171214 15:34:22 1 0 15 0 0 10 0 75 25 892157 1804 0 663 9 6.19 6.19 6.23 8 0
20171214 15:34:23 1 0 15 0 0 10 0 75 25 875919 1880 1 663 9 6.26 6.20 6.24 8 0
20171214 15:34:24 1 0 15 0 0 9 0 75 25 885721 1574 0 663 9 6.26 6.20 6.24 8 0
20171214 15:34:25 1 0 15 0 0 10 0 75 25 903576 1737 0 663 9 6.26 6.20 6.24 8 0
20171214 15:34:26 1 0 16 0 0 9 0 75 25 889537 1665 0 663 9 6.26 6.20 6.24 8 0
20171214 15:34:27 0 0 14 0 0 10 0 75 25 887975 1710 0 663 9 6.26 6.20 6.24 8 0
20171214 15:34:28 1 0 15 0 0 9 0 75 25 885630 1628 0 663 9 6.16 6.18 6.23 8 0
20171214 15:34:29 1 0 15 0 0 9 0 75 25 899254 1635 0 663 9 6.16 6.18 6.23 8 0
20171214 15:34:30 1 0 15 0 0 9 0 75 25 901182 1703 0 663 10 6.16 6.18 6.23 9 0
20171214 15:34:31 1 0 15 0 0 9 0 75 25 886924 1685 0 663 9 6.16 6.18 6.23 8 0
20171214 15:34:32 1 0 15 0 0 10 0 75 25 891577 1812 1 663 9 6.16 6.18 6.23 8 0
20171214 15:34:33 1 0 15 0 0 9 0 75 25 905294 1587 0 663 9 6.14 6.18 6.23 8 0
20171214 15:34:34 1 0 15 0 0 9 0 75 25 893668 1716 0 663 9 6.14 6.18 6.23 8 0
20171214 15:34:35 1 0 15 0 0 9 0 75 25 903189 1668 0 663 9 6.14 6.18 6.23 8 0
20171214 15:34:36 1 0 15 0 0 9 0 75 25 884644 1609 0 663 9 6.14 6.18 6.23 8 0
20171214 15:34:37 1 0 15 0 0 9 0 75 25 893008 1612 0 663 9 6.14 6.18 6.23 8 0
20171214 15:34:38 1 0 15 0 0 10 0 75 25 892736 1808 0 663 9 5.89 6.12 6.21 8 0
20171214 15:34:39 1 0 15 0 0 9 0 75 25 894735 1596 0 663 9 5.89 6.12 6.21 8 0
20171214 15:34:40 1 0 15 0 0 9 0 75 25 895105 1643 0 663 10 5.89 6.12 6.21 9 0
20171214 15:34:41 1 0 15 0 0 9 0 75 25 888196 1670 0 663 9 5.89 6.12 6.21 8 0
20171214 15:34:42 1 0 15 0 0 10 0 75 25 891036 1763 0 663 9 5.89 6.12 6.21 8 0
