################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_420.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.4 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-105412  Secs: 1513619652 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:54:28 2 0 49 0 0 44 0 6 94 1323173 34783 0 684 16 15.41 15.45 15.36 16 0
20171218 10:54:29 2 0 51 0 0 43 0 4 96 1357380 25880 0 684 15 15.46 15.45 15.36 16 0
20171218 10:54:30 1 0 52 0 0 42 0 5 95 1341798 28031 0 684 17 15.46 15.45 15.36 17 0
20171218 10:54:31 2 0 52 0 0 43 0 3 97 1435992 17120 0 684 17 15.46 15.45 15.36 12 0
20171218 10:54:32 2 0 53 0 0 42 0 4 96 1449331 33824 0 684 18 15.46 15.45 15.36 16 0
20171218 10:54:33 2 0 49 0 0 45 0 3 97 1459795 27018 0 684 18 15.46 15.45 15.36 16 0
20171218 10:54:34 2 0 52 0 0 43 0 3 97 1454078 35270 0 684 16 15.50 15.46 15.36 16 0
20171218 10:54:35 2 0 52 0 0 43 0 2 98 1465589 30749 0 684 17 15.50 15.46 15.36 16 0
20171218 10:54:36 2 0 54 0 0 40 0 4 96 1431878 27239 0 684 20 15.50 15.46 15.36 16 0
20171218 10:54:37 2 0 53 0 0 43 0 3 97 1463997 26187 0 684 16 15.50 15.46 15.36 16 0
20171218 10:54:38 2 0 56 0 0 40 0 2 98 1487693 20703 0 684 19 15.50 15.46 15.36 16 0
20171218 10:54:39 2 0 54 0 0 42 0 2 98 1517863 19306 0 684 16 15.54 15.47 15.37 16 0
20171218 10:54:40 2 0 52 0 0 43 0 3 97 1467581 29665 0 684 17 15.54 15.47 15.37 17 0
20171218 10:54:41 2 0 54 0 0 41 0 3 97 1452824 29975 0 684 17 15.54 15.47 15.37 11 0
20171218 10:54:42 2 0 53 0 0 43 0 3 97 1464008 18439 0 684 16 15.54 15.47 15.37 16 0
20171218 10:54:43 2 0 54 0 0 43 0 2 98 1526566 28438 0 684 16 15.54 15.47 15.37 16 0
20171218 10:54:44 1 0 52 0 0 43 0 4 96 1430966 31615 0 684 16 15.58 15.48 15.37 16 0
20171218 10:54:45 2 0 52 0 0 42 0 4 96 1378397 36248 0 684 17 15.58 15.48 15.37 16 0
20171218 10:54:46 2 0 53 0 0 42 0 3 97 1435157 20686 0 684 18 15.58 15.48 15.37 17 0
20171218 10:54:47 2 0 53 0 0 43 0 2 98 1483299 25439 0 684 16 15.58 15.48 15.37 16 0
20171218 10:54:48 2 0 49 0 0 45 0 4 96 1427624 38412 0 684 16 15.58 15.48 15.37 16 0
20171218 10:54:49 2 0 53 0 0 41 0 4 96 1395040 33535 0 684 17 15.61 15.49 15.37 12 0
20171218 10:54:50 2 0 54 0 0 41 0 3 97 1436629 20640 0 684 17 15.61 15.49 15.37 17 0
20171218 10:54:51 2 0 53 0 0 42 0 2 98 1487695 18321 0 684 16 15.61 15.49 15.37 16 0
20171218 10:54:52 2 0 51 0 0 43 0 4 96 1417981 36683 0 684 17 15.61 15.49 15.37 16 0
20171218 10:54:53 2 0 54 0 0 40 0 4 96 1452431 28698 0 684 15 15.61 15.49 15.37 16 0
20171218 10:54:54 2 0 50 0 0 42 0 6 94 1352407 48589 0 684 16 15.64 15.50 15.38 16 0
20171218 10:54:55 2 0 51 0 0 43 0 4 96 1427637 21592 0 684 16 15.64 15.50 15.38 16 0
20171218 10:54:56 2 0 50 0 0 44 0 4 96 1402720 36359 0 684 16 15.64 15.50 15.38 16 0
20171218 10:54:57 2 0 49 0 0 43 0 7 93 1331093 38043 0 684 13 15.64 15.50 15.38 16 0
20171218 10:54:58 2 0 53 0 0 43 0 3 97 1433945 28267 0 684 18 15.64 15.50 15.38 14 0
20171218 10:54:59 2 0 53 0 0 42 0 3 97 1414392 34562 0 684 15 15.67 15.51 15.38 18 0
20171218 10:55:00 1 0 50 0 0 43 0 6 94 1336096 38810 0 684 17 15.67 15.51 15.38 18 0
20171218 10:55:01 4 0 52 0 0 39 0 5 95 1499616 49944 0 684 16 15.67 15.51 15.38 15 0
20171218 10:55:02 2 0 50 0 0 43 0 5 95 1421876 60950 0 684 19 15.67 15.51 15.38 16 0
20171218 10:55:03 2 0 53 0 0 41 0 4 96 1470818 25162 0 684 16 15.67 15.51 15.38 16 0
20171218 10:55:04 2 0 53 0 0 41 0 4 96 1419249 35260 0 684 18 15.70 15.52 15.38 16 0
20171218 10:55:05 2 0 52 0 0 43 0 3 97 1490622 40919 0 684 18 15.70 15.52 15.38 16 0
20171218 10:55:06 2 0 54 0 0 39 0 5 95 1412464 31593 0 684 16 15.70 15.52 15.38 16 0
20171218 10:55:07 2 0 52 0 0 43 0 3 97 1452812 30755 0 684 18 15.70 15.52 15.38 16 0
20171218 10:55:08 2 0 54 0 0 41 0 3 97 1470357 31286 0 684 16 15.70 15.52 15.38 15 0
20171218 10:55:09 2 0 54 0 0 43 0 2 98 1521219 19515 0 684 16 15.72 15.52 15.39 16 0
20171218 10:55:10 2 0 51 0 0 42 0 5 95 1401021 38513 0 684 17 15.72 15.52 15.39 17 0
20171218 10:55:11 2 0 52 0 0 43 0 4 96 1409319 29676 0 684 16 15.72 15.52 15.39 16 0
20171218 10:55:12 2 0 51 0 0 43 0 3 97 1449102 33147 0 684 16 15.72 15.52 15.39 16 0
20171218 10:55:13 2 0 53 0 0 42 0 3 97 1439682 31666 0 684 18 15.72 15.52 15.39 16 0
20171218 10:55:14 2 0 49 0 0 43 0 6 94 1347088 36715 0 684 16 15.74 15.53 15.39 16 0
20171218 10:55:15 2 0 52 0 0 43 0 4 96 1389300 20833 0 684 16 15.74 15.53 15.39 16 0
20171218 10:55:16 2 0 54 0 0 41 0 3 97 1500447 27276 0 684 16 15.74 15.53 15.39 16 0
20171218 10:55:17 2 0 50 0 0 43 0 5 95 1368420 31348 0 684 11 15.74 15.53 15.39 16 0
20171218 10:55:18 2 0 52 0 0 42 0 4 96 1399252 25713 0 684 15 15.74 15.53 15.39 16 0
20171218 10:55:19 2 0 53 0 0 42 0 2 98 1439043 26834 0 684 16 15.76 15.54 15.39 16 0
20171218 10:55:20 2 0 54 0 0 42 0 2 98 1480117 24903 0 684 19 15.76 15.54 15.39 19 0
20171218 10:55:21 2 0 55 0 0 39 0 4 96 1390165 33172 0 684 16 15.76 15.54 15.39 16 0
20171218 10:55:22 2 0 51 0 0 43 0 3 97 1485388 25289 0 684 17 15.76 15.54 15.39 16 0
20171218 10:55:23 2 0 53 0 0 41 0 4 96 1436808 31336 0 684 16 15.76 15.54 15.39 16 0
20171218 10:55:24 2 0 54 0 0 42 0 2 98 1486589 28886 0 684 16 15.78 15.55 15.40 16 0
20171218 10:55:25 2 0 53 0 0 43 0 2 98 1466975 25526 0 684 16 15.78 15.55 15.40 16 0
20171218 10:55:26 2 0 53 0 0 42 0 3 97 1480468 28259 0 684 16 15.78 15.55 15.40 16 0
20171218 10:55:27 2 0 53 0 0 42 0 4 96 1442265 34868 0 684 17 15.78 15.55 15.40 16 0
20171218 10:55:28 2 0 52 0 0 43 0 3 97 1453071 37968 0 684 18 15.78 15.55 15.40 14 0
20171218 10:55:29 1 0 54 0 0 40 0 4 96 1431480 31293 0 684 16 15.80 15.55 15.40 16 0
20171218 10:55:30 2 0 52 0 0 43 0 3 97 1518871 22823 0 684 17 15.80 15.55 15.40 17 0
20171218 10:55:31 2 0 52 0 0 40 0 6 94 1441372 86786 0 684 16 15.80 15.55 15.40 18 0
20171218 10:55:32 2 0 52 0 0 42 0 4 96 1483817 35858 0 684 16 15.80 15.55 15.40 16 0
20171218 10:55:33 2 0 51 0 0 44 0 3 97 1436315 35152 0 684 16 15.80 15.55 15.40 16 0
