################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_205.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.18 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-174637  Secs: 1513385197 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:46:53 1 0 13 0 0 3 0 83 17 748899 624837 0 684 7 19.68 19.47 20.30 9 0
20171215 17:46:54 1 0 12 0 0 3 0 85 15 718164 624561 0 684 8 19.68 19.47 20.30 8 0
20171215 17:46:55 1 0 12 0 0 3 0 85 15 719707 626627 0 684 13 19.68 19.47 20.30 9 0
20171215 17:46:56 1 0 12 0 0 3 0 84 16 729007 617741 0 684 14 19.39 19.41 20.27 9 0
20171215 17:46:57 1 0 12 0 0 3 0 84 16 727978 616769 0 684 8 19.39 19.41 20.27 9 0
20171215 17:46:58 1 0 11 0 0 3 0 85 15 710068 625463 0 684 11 19.39 19.41 20.27 14 0
20171215 17:46:59 1 0 12 0 0 3 0 85 15 720174 620752 0 684 13 19.39 19.41 20.27 11 0
20171215 17:47:00 1 0 12 0 0 3 0 84 16 732431 638090 0 684 12 19.39 19.41 20.27 14 0
20171215 17:47:01 1 0 12 0 0 3 0 83 17 744670 632233 0 684 12 18.32 19.19 20.20 7 0
20171215 17:47:02 1 0 12 0 0 3 0 85 15 725698 634233 0 684 8 18.32 19.19 20.20 13 0
20171215 17:47:03 1 0 12 0 0 3 0 84 16 729463 634856 0 684 10 18.32 19.19 20.20 10 0
20171215 17:47:04 1 0 12 0 0 3 0 84 16 737220 619685 0 684 16 18.32 19.19 20.20 15 0
20171215 17:47:05 1 0 14 0 0 4 0 82 18 838216 647621 0 684 13 18.32 19.19 20.20 11 0
20171215 17:47:06 1 0 14 0 0 4 0 80 20 884765 681420 0 684 14 17.89 19.09 20.16 10 0
20171215 17:47:07 1 0 13 0 0 3 0 83 17 830813 701262 0 684 9 17.89 19.09 20.16 10 0
20171215 17:47:08 1 0 15 0 0 4 0 80 20 884575 679930 0 684 19 17.89 19.09 20.16 16 0
20171215 17:47:09 1 0 18 0 0 6 0 75 25 1039598 676733 0 684 15 17.89 19.09 20.16 11 0
20171215 17:47:10 1 0 14 0 0 4 0 81 19 870745 697948 0 684 16 17.89 19.09 20.16 15 0
20171215 17:47:11 1 0 15 0 0 4 0 80 20 873105 666535 0 684 17 17.50 18.99 20.12 22 0
20171215 17:47:12 1 0 19 0 0 6 0 74 26 1081569 731859 0 684 16 17.50 18.99 20.12 21 0
20171215 17:47:13 1 0 16 0 0 5 0 78 22 982284 681055 0 684 17 17.50 18.99 20.12 12 0
20171215 17:47:14 1 0 15 0 0 4 0 81 19 916279 705476 0 684 17 17.50 18.99 20.12 13 0
20171215 17:47:15 1 0 16 0 0 5 0 78 22 960300 687211 0 684 14 17.50 18.99 20.12 13 0
20171215 17:47:16 1 0 15 0 0 4 0 80 20 956342 760437 0 684 9 16.82 18.82 20.06 15 0
20171215 17:47:17 1 0 21 0 0 8 0 70 30 1183291 724235 0 684 32 16.82 18.82 20.06 29 0
20171215 17:47:18 1 0 30 0 0 14 0 54 46 1580071 598727 0 684 24 16.82 18.82 20.06 21 0
20171215 17:47:19 1 0 26 0 0 10 0 63 37 1441136 694039 0 684 20 16.82 18.82 20.06 22 0
20171215 17:47:20 1 0 31 0 0 15 0 52 48 1768648 681453 0 684 31 16.82 18.82 20.06 28 0
20171215 17:47:21 2 0 45 0 0 34 0 19 81 2213813 302414 0 684 66 20.68 19.59 20.30 66 0
20171215 17:47:22 2 0 44 0 0 33 0 21 79 2729231 405278 0 684 47 20.68 19.59 20.30 47 0
20171215 17:47:23 1 0 35 0 0 18 0 46 54 2141210 705203 0 684 30 20.68 19.59 20.30 29 0
20171215 17:47:24 1 0 28 0 0 14 0 56 44 1627539 600909 0 684 33 20.68 19.59 20.30 30 0
20171215 17:47:25 2 0 47 0 0 37 0 14 86 2341613 223494 0 684 53 20.68 19.59 20.30 53 0
20171215 17:47:26 2 0 41 0 0 29 0 28 72 2586303 478648 0 684 37 21.66 19.81 20.37 33 0
20171215 17:47:27 1 0 28 0 0 15 0 55 45 2079320 771947 0 684 19 21.66 19.81 20.37 23 0
20171215 17:47:28 1 0 22 0 0 8 0 69 31 1559241 814011 0 684 20 21.66 19.81 20.37 19 0
20171215 17:47:29 1 0 21 0 0 8 0 69 31 1303940 732471 0 684 14 21.66 19.81 20.37 11 0
20171215 17:47:30 1 0 16 0 0 5 0 78 22 1198325 819464 0 684 15 21.66 19.81 20.37 17 0
20171215 17:47:31 1 0 14 0 0 5 0 81 19 946970 732289 0 684 13 20.89 19.68 20.33 11 0
20171215 17:47:32 1 0 14 0 0 4 0 81 19 864866 729470 0 684 12 20.89 19.68 20.33 18 0
20171215 17:47:33 1 0 14 0 0 4 0 81 19 863862 736640 0 684 10 20.89 19.68 20.33 13 0
20171215 17:47:34 1 0 14 0 0 3 0 81 19 836469 693083 0 684 13 20.89 19.68 20.33 10 0
20171215 17:47:35 1 0 16 0 0 4 0 79 21 934689 729735 0 684 15 20.89 19.68 20.33 12 0
20171215 17:47:36 1 0 17 0 0 5 0 76 24 1007634 695638 0 684 12 20.34 19.59 20.29 10 0
20171215 17:47:37 1 0 15 0 0 5 0 79 21 1027660 777088 0 684 15 20.34 19.59 20.29 12 0
20171215 17:47:38 1 0 19 0 0 6 0 74 26 1129889 763585 0 684 21 20.34 19.59 20.29 15 0
20171215 17:47:39 1 0 17 0 0 6 0 76 24 1181191 797273 0 684 15 20.34 19.59 20.29 12 0
20171215 17:47:40 1 0 16 0 0 5 0 78 22 1048266 772418 0 684 21 20.34 19.59 20.29 17 0
20171215 17:47:41 1 0 16 0 0 4 0 79 21 1018958 776681 0 684 16 19.19 19.36 20.21 13 0
20171215 17:47:42 1 0 17 0 0 5 0 77 23 1001813 715209 0 684 18 19.19 19.36 20.21 13 0
20171215 17:47:43 1 0 18 0 0 6 0 75 25 1121618 678421 0 684 21 19.19 19.36 20.21 19 0
20171215 17:47:44 1 0 19 0 0 6 0 74 26 1259365 727927 0 684 25 19.19 19.36 20.21 23 0
20171215 17:47:45 1 0 18 0 0 7 0 74 26 1048484 668055 0 684 12 19.19 19.36 20.21 14 0
20171215 17:47:46 1 0 12 0 0 5 0 83 17 844115 716968 0 684 13 18.37 19.19 20.15 14 0
20171215 17:47:47 1 0 11 0 0 4 0 85 15 736643 706948 0 684 11 18.37 19.19 20.15 10 0
20171215 17:47:48 1 0 11 0 0 4 0 84 16 764992 726080 0 684 13 18.37 19.19 20.15 16 0
20171215 17:47:49 1 0 12 0 0 5 0 83 17 797620 722704 0 684 21 18.37 19.19 20.15 15 0
20171215 17:47:50 1 0 12 0 0 5 0 83 17 830489 758272 0 684 14 18.37 19.19 20.15 9 0
20171215 17:47:51 1 0 12 0 0 4 0 83 17 785007 715825 0 684 17 18.02 19.10 20.12 15 0
20171215 17:47:52 1 0 14 0 0 6 0 80 20 917950 701476 0 684 11 18.02 19.10 20.12 15 0
20171215 17:47:53 1 0 13 0 0 5 0 82 18 865462 767283 0 684 14 18.02 19.10 20.12 14 0
20171215 17:47:54 1 0 11 0 0 4 0 84 16 780088 741226 0 684 12 18.02 19.10 20.12 15 0
20171215 17:47:55 1 0 12 0 0 4 0 83 17 861180 761444 0 684 11 18.02 19.10 20.12 8 0
20171215 17:47:56 1 0 11 0 0 4 0 85 15 793755 751639 0 684 10 17.54 18.98 20.08 14 0
20171215 17:47:57 1 0 12 0 0 4 0 83 17 804248 717270 0 684 15 17.54 18.98 20.08 14 0
20171215 17:47:58 1 0 11 0 0 4 0 85 15 745778 711872 0 684 13 17.54 18.98 20.08 11 0
