################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_178.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.84 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-170152  Secs: 1513382512 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:02:36 0 0 10 0 0 3 0 87 13 531896 514019 0 685 7 13.76 20.96 22.30 10 0
20171215 17:02:37 1 0 10 0 0 3 0 87 13 545087 525469 0 685 6 13.76 20.96 22.30 3 0
20171215 17:02:38 1 0 9 0 0 3 0 88 12 515640 504259 0 685 7 13.76 20.96 22.30 11 0
20171215 17:02:39 1 0 9 0 0 2 0 88 12 507248 498444 0 685 5 13.46 20.78 22.23 8 0
20171215 17:02:40 1 0 9 0 0 3 0 87 13 537454 524973 0 685 12 13.46 20.78 22.23 9 0
20171215 17:02:41 1 0 9 0 0 3 0 88 12 518692 512100 0 685 8 13.46 20.78 22.23 8 0
20171215 17:02:42 0 0 9 0 0 3 0 88 12 533522 516417 0 685 12 13.46 20.78 22.23 7 0
20171215 17:02:43 1 0 10 0 0 3 0 87 13 536271 519182 0 685 10 13.46 20.78 22.23 6 0
20171215 17:02:44 1 0 9 0 0 3 0 88 12 540403 524514 0 685 8 12.78 20.52 22.14 9 0
20171215 17:02:45 1 0 11 0 0 3 0 86 14 611985 559992 0 685 9 12.78 20.52 22.14 12 0
20171215 17:02:46 1 0 10 0 0 3 0 86 14 588383 547769 0 685 8 12.78 20.52 22.14 10 0
20171215 17:02:47 1 0 10 0 0 3 0 87 13 577907 541469 0 685 12 12.78 20.52 22.14 9 0
20171215 17:02:48 1 0 11 0 0 3 0 86 14 611371 560634 0 685 14 12.78 20.52 22.14 10 0
20171215 17:02:49 1 0 11 0 0 3 0 86 14 612379 577875 0 685 10 12.24 20.28 22.05 9 0
20171215 17:02:50 1 0 11 0 0 3 0 85 15 656772 592551 0 685 11 12.24 20.28 22.05 6 0
20171215 17:02:51 1 0 11 0 0 3 0 85 15 612683 559555 0 685 8 12.24 20.28 22.05 7 0
20171215 17:02:52 1 0 10 0 0 3 0 86 14 601649 559696 0 685 10 12.24 20.28 22.05 9 0
20171215 17:02:53 1 0 12 0 0 3 0 84 16 698489 589667 0 685 11 12.24 20.28 22.05 14 0
20171215 17:02:54 1 0 15 0 0 5 0 79 21 861381 572459 0 685 12 12.06 20.11 21.99 8 0
20171215 17:02:55 1 0 12 0 0 3 0 85 15 672787 576801 0 685 10 12.06 20.11 21.99 9 0
20171215 17:02:56 1 0 11 0 0 3 0 86 14 643116 578160 0 685 14 12.06 20.11 21.99 9 0
20171215 17:02:57 1 0 12 0 0 3 0 84 16 697580 586225 0 685 12 12.06 20.11 21.99 16 0
20171215 17:02:58 1 0 12 0 0 3 0 84 16 693368 570367 0 685 12 12.06 20.11 21.99 10 0
20171215 17:02:59 1 0 12 0 0 3 0 84 16 712566 593766 0 685 14 11.82 19.92 21.92 13 0
20171215 17:03:00 1 0 12 0 0 3 0 85 15 655437 580994 0 685 19 11.82 19.92 21.92 10 0
20171215 17:03:01 2 0 14 0 0 4 0 80 20 792219 621567 0 685 11 11.82 19.92 21.92 15 0
20171215 17:03:02 1 0 11 0 0 3 0 85 15 695191 583981 0 685 8 11.82 19.92 21.92 8 0
20171215 17:03:03 1 0 11 0 0 3 0 86 14 690600 564987 0 685 8 11.82 19.92 21.92 14 0
20171215 17:03:04 1 0 11 0 0 3 0 85 15 717616 576462 0 685 14 11.19 19.66 21.82 7 0
20171215 17:03:05 1 0 14 0 0 4 0 81 19 780942 616142 0 685 6 11.19 19.66 21.82 12 0
20171215 17:03:06 1 0 14 0 0 4 0 82 18 763877 614130 0 685 14 11.19 19.66 21.82 17 0
20171215 17:03:07 1 0 15 0 0 4 0 80 20 839751 643294 0 685 10 11.19 19.66 21.82 6 0
20171215 17:03:08 1 0 15 0 0 5 0 79 21 858692 609061 0 685 13 11.19 19.66 21.82 11 0
20171215 17:03:09 1 0 17 0 0 6 0 76 24 964715 647867 0 685 11 11.33 19.55 21.77 11 0
20171215 17:03:10 1 0 16 0 0 5 0 79 21 896251 611992 0 685 23 11.33 19.55 21.77 22 0
20171215 17:03:11 1 0 18 0 0 6 0 76 24 979239 619975 0 685 19 11.33 19.55 21.77 21 0
20171215 17:03:12 1 0 17 0 0 6 0 76 24 948647 603199 0 685 12 11.33 19.55 21.77 8 0
20171215 17:03:13 1 0 14 0 0 4 0 81 19 780521 634495 0 685 11 11.33 19.55 21.77 13 0
