################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_210.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.36 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-175454  Secs: 1513385694 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:55:25 1 0 14 0 0 5 0 79 21 982745 785487 0 685 14 14.26 18.86 20.06 13 0
20171215 17:55:26 1 0 14 0 0 5 0 80 20 919506 772386 0 685 16 14.26 18.86 20.06 17 0
20171215 17:55:27 1 0 15 0 0 6 0 78 22 966504 718881 0 685 17 14.40 18.81 20.04 16 0
20171215 17:55:28 1 0 19 0 0 9 0 71 29 1137232 747619 0 685 30 14.40 18.81 20.04 26 0
20171215 17:55:29 1 0 24 0 0 13 0 62 38 1437655 762540 0 685 26 14.40 18.81 20.04 28 0
20171215 17:55:30 1 0 19 0 0 9 0 71 29 1193904 700456 0 685 21 14.40 18.81 20.04 15 0
20171215 17:55:31 1 0 17 0 0 6 0 76 24 1104912 754811 0 685 20 14.40 18.81 20.04 14 0
20171215 17:55:32 1 0 14 0 0 5 0 80 20 956721 798222 0 685 9 14.12 18.68 19.99 11 0
20171215 17:55:33 1 0 13 0 0 5 0 81 19 872654 763427 0 685 17 14.12 18.68 19.99 12 0
20171215 17:55:34 1 0 14 0 0 5 0 80 20 919490 778496 0 685 18 14.12 18.68 19.99 18 0
20171215 17:55:35 1 0 14 0 0 5 0 80 20 901864 758434 0 685 13 14.12 18.68 19.99 12 0
20171215 17:55:36 1 0 14 0 0 5 0 80 20 907403 734665 0 685 20 14.12 18.68 19.99 10 0
20171215 17:55:37 1 0 16 0 0 6 0 77 23 1044838 742153 0 685 13 13.95 18.57 19.95 13 0
20171215 17:55:38 1 0 16 0 0 6 0 77 23 1045734 755300 0 685 14 13.95 18.57 19.95 16 0
20171215 17:55:39 1 0 17 0 0 6 0 76 24 1036014 773958 0 685 17 13.95 18.57 19.95 19 0
20171215 17:55:40 1 0 15 0 0 6 0 79 21 932224 759474 0 685 14 13.95 18.57 19.95 14 0
20171215 17:55:41 1 0 15 0 0 6 0 78 22 962312 656610 0 685 15 13.95 18.57 19.95 14 0
20171215 17:55:42 1 0 16 0 0 6 0 77 23 955619 674579 0 685 17 13.80 18.46 19.90 17 0
20171215 17:55:43 1 0 15 0 0 6 0 78 22 962056 720182 0 685 7 13.80 18.46 19.90 17 0
20171215 17:55:44 1 0 15 0 0 6 0 79 21 933033 679288 0 685 17 13.80 18.46 19.90 13 0
20171215 17:55:45 1 0 16 0 0 6 0 77 23 993023 733571 0 685 20 13.80 18.46 19.90 14 0
20171215 17:55:46 1 0 18 0 0 7 0 74 26 1153854 775528 0 685 16 13.80 18.46 19.90 18 0
20171215 17:55:47 1 0 18 0 0 7 0 74 26 1166730 771452 0 685 22 13.57 18.34 19.86 18 0
20171215 17:55:48 1 0 17 0 0 7 0 75 25 1076968 735630 0 685 19 13.57 18.34 19.86 21 0
20171215 17:55:49 1 0 19 0 0 8 0 71 29 1199156 796764 0 685 20 13.57 18.34 19.86 24 0
20171215 17:55:50 1 0 26 0 0 14 0 59 41 1530501 772566 0 685 38 13.57 18.34 19.86 39 0
20171215 17:55:51 1 0 22 0 0 10 0 67 33 1304081 762633 0 685 11 13.57 18.34 19.86 18 0
20171215 17:55:52 1 0 15 0 0 6 0 78 22 1117331 728065 0 685 18 13.69 18.28 19.83 18 0
20171215 17:55:53 1 0 19 0 0 7 0 73 27 1195620 701494 0 685 16 13.69 18.28 19.83 15 0
20171215 17:55:54 1 0 18 0 0 7 0 74 26 1163996 704794 0 685 21 13.69 18.28 19.83 19 0
20171215 17:55:55 1 0 15 0 0 5 0 79 21 1073288 698796 0 685 21 13.69 18.28 19.83 14 0
20171215 17:55:56 1 0 15 0 0 5 0 79 21 1000192 701874 0 685 21 13.69 18.28 19.83 22 0
20171215 17:55:57 1 0 13 0 0 5 0 82 18 936948 719458 0 685 18 13.31 18.13 19.77 12 0
20171215 17:55:58 1 0 15 0 0 5 0 79 21 1019716 725427 0 685 16 13.31 18.13 19.77 20 0
20171215 17:55:59 1 0 14 0 0 5 0 80 20 970297 712676 0 685 14 13.31 18.13 19.77 23 0
20171215 17:56:00 1 0 16 0 0 6 0 77 23 1028289 665198 0 685 15 13.31 18.13 19.77 14 0
20171215 17:56:01 2 0 17 0 0 6 0 76 24 1080457 696147 0 685 14 13.31 18.13 19.77 14 0
20171215 17:56:02 1 0 20 0 0 9 0 70 30 1321780 691316 0 685 24 13.21 18.03 19.73 22 0
20171215 17:56:03 1 0 23 0 0 10 0 66 34 1494885 700621 0 685 18 13.21 18.03 19.73 19 0
20171215 17:56:04 1 0 18 0 0 7 0 74 26 1179085 741577 0 685 16 13.21 18.03 19.73 15 0
20171215 17:56:05 1 0 21 0 0 8 0 69 31 1352858 824030 0 685 27 13.21 18.03 19.73 27 0
20171215 17:56:06 2 0 39 0 0 28 0 31 69 2054324 434089 0 685 64 13.21 18.03 19.73 65 0
20171215 17:56:07 2 0 49 0 0 41 0 9 91 2865094 163413 0 685 66 16.95 18.72 19.95 63 0
20171215 17:56:08 2 0 49 0 0 41 0 9 91 3257761 187919 0 685 66 16.95 18.72 19.95 63 0
20171215 17:56:09 2 0 50 0 0 42 0 6 94 3319153 93246 0 685 65 16.95 18.72 19.95 66 0
20171215 17:56:10 2 0 51 0 0 42 0 5 95 3236352 81903 0 685 65 16.95 18.72 19.95 67 0
20171215 17:56:11 2 0 49 0 0 43 0 6 94 3273708 88576 0 685 65 16.95 18.72 19.95 63 0
20171215 17:56:12 2 0 51 0 0 43 0 5 95 3329802 86145 0 685 67 20.88 19.51 20.19 65 0
20171215 17:56:13 2 0 51 0 0 42 0 5 95 3322458 87479 0 685 66 20.88 19.51 20.19 65 0
20171215 17:56:14 2 0 50 0 0 43 0 5 95 3341547 89787 0 685 65 20.88 19.51 20.19 67 0
20171215 17:56:15 2 0 50 0 0 42 0 6 94 3299857 75260 0 685 46 20.88 19.51 20.19 65 0
