################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_290.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.68 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-200733  Secs: 1513393653 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:07:49 1 0 26 0 0 12 0 61 39 871218 327460 0 686 51 25.08 24.98 26.38 6 0
20171215 20:07:50 1 0 23 0 0 12 0 64 36 803169 311129 0 686 64 25.08 24.98 26.38 65 0
20171215 20:07:51 1 0 26 0 0 13 0 60 40 855784 331798 0 686 61 25.08 24.98 26.38 55 0
20171215 20:07:52 1 0 25 0 0 13 0 61 39 870545 348739 0 686 52 25.08 24.98 26.38 59 0
20171215 20:07:53 1 0 27 0 0 14 0 58 42 935955 338269 0 686 2 23.31 24.61 26.25 6 0
20171215 20:07:54 1 0 26 0 0 15 0 58 42 987394 314610 0 686 69 23.31 24.61 26.25 64 0
20171215 20:07:55 2 0 37 0 0 26 0 36 64 1743629 381479 0 686 55 23.31 24.61 26.25 2 0
20171215 20:07:56 1 0 21 0 0 10 0 67 33 741839 309863 0 686 7 23.31 24.61 26.25 10 0
20171215 20:07:57 1 0 24 0 0 12 0 63 37 818828 342066 0 686 9 23.31 24.61 26.25 4 0
20171215 20:07:58 1 0 25 0 0 13 0 61 39 849629 326565 0 686 10 21.77 24.27 26.13 4 0
20171215 20:07:59 1 0 27 0 0 14 0 58 42 902589 315356 0 686 19 21.77 24.27 26.13 6 0
20171215 20:08:00 1 0 26 0 0 13 0 60 40 879162 333452 0 686 5 21.77 24.27 26.13 49 0
20171215 20:08:01 2 0 28 0 0 14 0 55 45 871230 304833 0 686 7 21.77 24.27 26.13 2 0
20171215 20:08:02 1 0 24 0 0 12 0 63 37 793906 307471 0 686 3 21.77 24.27 26.13 15 0
20171215 20:08:03 1 0 27 0 0 14 0 58 42 928343 333758 0 686 39 20.50 23.97 26.03 3 0
20171215 20:08:04 1 0 27 0 0 12 0 60 40 874480 343442 0 686 11 20.50 23.97 26.03 6 0
20171215 20:08:05 1 0 26 0 0 12 0 60 40 867494 345567 0 686 7 20.50 23.97 26.03 36 0
20171215 20:08:06 1 0 25 0 0 12 0 62 38 845639 339198 0 686 65 20.50 23.97 26.03 3 0
20171215 20:08:07 1 0 26 0 0 13 0 60 40 856511 319892 0 686 59 20.50 23.97 26.03 2 0
20171215 20:08:08 1 0 20 0 0 10 0 69 31 698427 322586 0 686 27 23.11 24.45 26.17 6 0
20171215 20:08:09 1 0 24 0 0 13 0 62 38 845220 342247 0 686 42 23.11 24.45 26.17 29 0
20171215 20:08:10 1 0 21 0 0 11 0 68 32 731150 325856 0 686 55 23.11 24.45 26.17 13 0
20171215 20:08:11 1 0 23 0 0 13 0 62 38 842539 310327 0 686 6 23.11 24.45 26.17 60 0
20171215 20:08:12 1 0 26 0 0 13 0 60 40 897449 355249 0 686 66 23.11 24.45 26.17 16 0
20171215 20:08:13 1 0 21 0 0 10 0 68 32 742907 329964 0 686 46 24.14 24.64 26.22 8 0
20171215 20:08:14 1 0 26 0 0 13 0 61 39 869336 350770 0 686 54 24.14 24.64 26.22 54 0
20171215 20:08:15 1 0 22 0 0 13 0 64 36 810129 310677 0 686 41 24.14 24.64 26.22 5 0
20171215 20:08:16 1 0 25 0 0 12 0 61 39 817843 336337 0 686 4 24.14 24.64 26.22 1 0
20171215 20:08:17 1 0 21 0 0 10 0 67 33 724527 332334 0 686 61 24.14 24.64 26.22 5 0
20171215 20:08:18 1 0 34 0 0 23 0 42 58 1429667 273220 0 686 61 27.49 25.33 26.44 61 0
20171215 20:08:19 2 0 44 0 0 33 0 21 79 2340265 401326 0 686 33 27.49 25.33 26.44 27 0
20171215 20:08:20 1 0 20 0 0 10 0 69 31 787438 405418 0 686 7 27.49 25.33 26.44 4 0
20171215 20:08:21 1 0 24 0 0 12 0 63 37 833327 355682 0 686 8 27.49 25.33 26.44 4 0
20171215 20:08:22 1 0 26 0 0 13 0 60 40 859572 349598 0 686 64 27.49 25.33 26.44 10 0
20171215 20:08:23 1 0 25 0 0 13 0 61 39 865841 341218 0 686 49 26.49 25.16 26.38 5 0
20171215 20:08:24 1 0 21 0 0 11 0 67 33 766073 336758 0 686 69 26.49 25.16 26.38 4 0
20171215 20:08:25 1 0 24 0 0 12 0 64 36 812465 338387 0 686 13 26.49 25.16 26.38 44 0
20171215 20:08:26 1 0 20 0 0 10 0 69 31 718304 344569 0 686 5 26.49 25.16 26.38 3 0
20171215 20:08:27 1 0 24 0 0 12 0 63 37 873655 361188 0 686 5 26.49 25.16 26.38 3 0
20171215 20:08:28 1 0 24 0 0 12 0 63 37 884260 368259 0 686 4 28.29 25.55 26.50 46 0
20171215 20:08:29 1 0 23 0 0 11 0 65 35 827486 366031 0 686 39 28.29 25.55 26.50 48 0
20171215 20:08:30 1 0 21 0 0 11 0 67 33 769610 377890 0 686 54 28.29 25.55 26.50 66 0
20171215 20:08:31 1 0 22 0 0 10 0 67 33 716428 352752 0 686 12 28.29 25.55 26.50 35 0
20171215 20:08:32 1 0 22 0 0 11 0 66 34 742860 353805 0 686 6 28.29 25.55 26.50 42 0
20171215 20:08:33 1 0 23 0 0 11 0 65 35 754447 354487 0 686 60 26.51 25.23 26.39 6 0
20171215 20:08:34 1 0 22 0 0 11 0 66 34 750210 349279 0 686 6 26.51 25.23 26.39 8 0
20171215 20:08:35 1 0 22 0 0 11 0 66 34 785620 359938 0 686 53 26.51 25.23 26.39 43 0
20171215 20:08:36 1 0 24 0 0 11 0 65 35 760914 356972 0 686 13 26.51 25.23 26.39 26 0
20171215 20:08:37 1 0 23 0 0 11 0 66 34 751310 350078 0 686 66 26.51 25.23 26.39 8 0
20171215 20:08:38 1 0 22 0 0 11 0 65 35 765400 345817 0 686 42 28.39 25.64 26.52 40 0
20171215 20:08:39 1 0 22 0 0 11 0 66 34 741725 350721 0 686 4 28.39 25.64 26.52 5 0
20171215 20:08:40 1 0 23 0 0 11 0 65 35 781715 362847 0 686 49 28.39 25.64 26.52 45 0
20171215 20:08:41 1 0 24 0 0 11 0 64 36 788343 356410 0 686 8 28.39 25.64 26.52 31 0
20171215 20:08:42 1 0 23 0 0 11 0 65 35 784427 361558 0 686 67 28.39 25.64 26.52 38 0
20171215 20:08:43 1 0 23 0 0 10 0 66 34 732837 344602 0 686 54 27.00 25.39 26.43 40 0
20171215 20:08:44 1 0 24 0 0 11 0 64 36 784983 357658 0 686 54 27.00 25.39 26.43 40 0
20171215 20:08:45 1 0 23 0 0 11 0 65 35 763680 351834 0 686 43 27.00 25.39 26.43 2 0
20171215 20:08:46 1 0 23 0 0 11 0 65 35 809660 356605 0 686 51 27.00 25.39 26.43 13 0
20171215 20:08:47 1 0 23 0 0 11 0 64 36 787212 354417 0 686 5 27.00 25.39 26.43 5 0
20171215 20:08:48 1 0 23 0 0 11 0 65 35 790462 366542 0 686 4 27.80 25.59 26.49 46 0
20171215 20:08:49 1 0 23 0 0 11 0 65 35 791017 373095 0 686 5 27.80 25.59 26.49 9 0
20171215 20:08:50 1 0 23 0 0 11 0 65 35 775652 362489 0 686 6 27.80 25.59 26.49 12 0
20171215 20:08:51 1 0 22 0 0 10 0 66 34 759748 355635 0 686 47 27.80 25.59 26.49 5 0
20171215 20:08:52 1 0 22 0 0 11 0 66 34 777234 369117 0 686 8 27.80 25.59 26.49 9 0
20171215 20:08:53 1 0 22 0 0 10 0 67 33 746495 367277 0 686 5 26.69 25.40 26.42 7 0
20171215 20:08:54 1 0 23 0 0 10 0 66 34 759000 368523 0 686 5 26.69 25.40 26.42 4 0
