################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_125.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.28 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-153359  Secs: 1513377239 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:34:15 1 0 14 0 0 4 0 81 19 917058 811898 0 688 15 17.00 19.39 19.89 11 0
20171215 15:34:16 1 0 15 0 0 3 0 81 19 907947 801163 0 688 16 17.00 19.39 19.89 15 0
20171215 15:34:17 1 0 15 0 0 4 0 80 20 931020 812894 0 688 16 17.00 19.39 19.89 14 0
20171215 15:34:18 1 0 16 0 0 4 0 79 21 998385 840896 0 688 22 17.00 19.39 19.89 21 0
20171215 15:34:19 1 0 15 0 0 4 0 81 19 912218 810261 0 688 13 17.00 19.39 19.89 14 0
20171215 15:34:20 1 0 15 0 0 3 0 81 19 911304 799819 0 688 19 16.27 19.20 19.83 16 0
20171215 15:34:21 1 0 16 0 0 4 0 80 20 954820 819536 0 688 11 16.27 19.20 19.83 8 0
20171215 15:34:22 1 0 14 0 0 3 0 82 18 898395 797000 0 688 15 16.27 19.20 19.83 13 0
20171215 15:34:23 1 0 14 0 0 3 0 82 18 895713 792803 0 688 14 16.27 19.20 19.83 12 0
20171215 15:34:24 1 0 15 0 0 3 0 81 19 914913 806733 0 688 14 16.27 19.20 19.83 12 0
20171215 15:34:25 1 0 16 0 0 4 0 80 20 966639 831908 0 688 14 15.45 18.98 19.75 13 0
20171215 15:34:26 1 0 15 0 0 3 0 81 19 900592 791999 0 688 11 15.45 18.98 19.75 13 0
20171215 15:34:27 1 0 15 0 0 4 0 81 19 928001 796805 0 688 16 15.45 18.98 19.75 15 0
20171215 15:34:28 1 0 15 0 0 3 0 81 19 921755 805166 0 688 13 15.45 18.98 19.75 15 0
20171215 15:34:29 1 0 18 0 0 5 0 76 24 1017203 870222 0 688 24 15.45 18.98 19.75 22 0
20171215 15:34:30 2 0 21 0 0 7 0 71 29 1180385 982611 0 688 23 15.66 18.96 19.74 15 0
20171215 15:34:31 2 0 22 0 0 7 0 69 31 1219909 997991 0 688 24 15.66 18.96 19.74 24 0
20171215 15:34:32 2 0 21 0 0 7 0 70 30 1208164 992668 0 688 19 15.66 18.96 19.74 22 0
20171215 15:34:33 1 0 22 0 0 7 0 70 30 1205454 998080 0 688 27 15.66 18.96 19.74 24 0
20171215 15:34:34 2 0 21 0 0 7 0 70 30 1210855 1002705 0 688 18 15.66 18.96 19.74 24 0
20171215 15:34:35 2 0 24 0 0 9 0 65 35 1335158 1049635 0 688 21 15.36 18.85 19.70 21 0
20171215 15:34:36 1 0 23 0 0 8 0 67 33 1264829 1018123 0 688 22 15.36 18.85 19.70 18 0
20171215 15:34:37 2 0 23 0 0 8 0 67 33 1286552 1036623 0 688 27 15.36 18.85 19.70 22 0
20171215 15:34:38 2 0 24 0 0 8 0 67 33 1304116 1046823 0 688 20 15.36 18.85 19.70 20 0
20171215 15:34:39 2 0 24 0 0 8 0 66 34 1299712 1031688 0 688 27 15.36 18.85 19.70 27 0
20171215 15:34:40 2 0 24 0 0 8 0 66 34 1302420 1055204 0 688 26 15.97 18.92 19.72 24 0
20171215 15:34:41 2 0 24 0 0 9 0 66 34 1300248 1033052 0 688 23 15.97 18.92 19.72 28 0
20171215 15:34:42 2 0 22 0 0 7 0 69 31 1253008 1017404 0 688 26 15.97 18.92 19.72 21 0
20171215 15:34:43 1 0 23 0 0 7 0 68 32 1268079 1025606 0 688 42 15.97 18.92 19.72 35 0
20171215 15:34:44 2 0 24 0 0 8 0 66 34 1311681 1041001 0 688 30 15.97 18.92 19.72 27 0
20171215 15:34:45 1 0 23 0 0 7 0 69 31 1246445 1014379 0 688 23 16.46 18.97 19.73 23 0
20171215 15:34:46 1 0 23 0 0 7 0 68 32 1255214 1012127 0 688 24 16.46 18.97 19.73 23 0
20171215 15:34:47 2 0 24 0 0 9 0 66 34 1319532 1044822 0 688 21 16.46 18.97 19.73 18 0
20171215 15:34:48 2 0 22 0 0 8 0 69 31 1266720 1032476 0 688 20 16.46 18.97 19.73 18 0
20171215 15:34:49 1 0 21 0 0 7 0 71 29 1200215 991758 0 688 19 16.46 18.97 19.73 23 0
20171215 15:34:50 1 0 23 0 0 7 0 69 31 1254732 1021973 0 688 22 16.18 18.87 19.69 28 0
20171215 15:34:51 2 0 22 0 0 8 0 68 32 1260877 1019662 0 688 19 16.18 18.87 19.69 24 0
20171215 15:34:52 1 0 22 0 0 7 0 69 31 1229315 1015046 0 688 22 16.18 18.87 19.69 22 0
20171215 15:34:53 1 0 22 0 0 8 0 69 31 1223695 1009392 0 688 25 16.18 18.87 19.69 26 0
20171215 15:34:54 1 0 21 0 0 7 0 71 29 1177268 982800 0 688 30 16.18 18.87 19.69 28 0
20171215 15:34:55 2 0 22 0 0 7 0 69 31 1254658 1019175 0 688 24 15.77 18.74 19.65 21 0
20171215 15:34:56 2 0 23 0 0 8 0 67 33 1310365 1057104 0 688 23 15.77 18.74 19.65 29 0
20171215 15:34:57 2 0 22 0 0 8 0 69 31 1267517 1036039 0 688 17 15.77 18.74 19.65 27 0
20171215 15:34:58 1 0 23 0 0 8 0 67 33 1352649 1057919 0 688 21 15.77 18.74 19.65 29 0
20171215 15:34:59 2 0 24 0 0 8 0 66 34 1443663 1059792 0 688 23 15.77 18.74 19.65 27 0
20171215 15:35:00 2 0 22 0 0 8 0 68 32 1391155 1043265 0 688 23 15.54 18.64 19.61 26 0
20171215 15:35:01 3 0 23 0 0 8 0 66 34 1399538 1027627 0 688 30 15.54 18.64 19.61 21 0
20171215 15:35:02 2 0 23 0 0 8 0 67 33 1318001 1043259 0 688 28 15.54 18.64 19.61 34 0
20171215 15:35:03 1 0 23 0 0 8 0 68 32 1279530 1044640 0 688 27 15.54 18.64 19.61 25 0
20171215 15:35:04 1 0 23 0 0 8 0 68 32 1291890 1049678 0 688 29 15.54 18.64 19.61 31 0
20171215 15:35:05 2 0 22 0 0 8 0 68 32 1310000 1075343 0 688 28 15.90 18.66 19.61 23 0
20171215 15:35:06 2 0 22 0 0 8 0 69 31 1278800 1059045 0 688 24 15.90 18.66 19.61 34 0
20171215 15:35:07 1 0 22 0 0 7 0 69 31 1291517 1058812 0 688 14 15.90 18.66 19.61 18 0
20171215 15:35:08 2 0 23 0 0 8 0 67 33 1323378 1066455 0 688 27 15.90 18.66 19.61 22 0
20171215 15:35:09 1 0 22 0 0 7 0 70 30 1268686 1048290 0 688 27 15.90 18.66 19.61 29 0
20171215 15:35:10 1 0 22 0 0 8 0 69 31 1292642 1070383 0 688 32 15.67 18.57 19.58 31 0
20171215 15:35:11 2 0 22 0 0 7 0 69 31 1292150 1063687 0 688 27 15.67 18.57 19.58 28 0
20171215 15:35:12 1 0 22 0 0 7 0 69 31 1274071 1064223 0 688 26 15.67 18.57 19.58 33 0
20171215 15:35:13 2 0 23 0 0 8 0 67 33 1307473 1061475 0 688 25 15.67 18.57 19.58 30 0
20171215 15:35:14 2 0 21 0 0 7 0 70 30 1264951 1051132 0 688 24 15.67 18.57 19.58 23 0
20171215 15:35:15 2 0 24 0 0 8 0 66 34 1378540 1082568 0 688 24 15.69 18.53 19.56 37 0
20171215 15:35:16 2 0 26 0 0 9 0 63 37 1431313 1102212 0 688 30 15.69 18.53 19.56 21 0
20171215 15:35:17 1 0 25 0 0 8 0 65 35 1381260 1084422 0 688 32 15.69 18.53 19.56 26 0
20171215 15:35:18 2 0 45 0 0 33 0 20 80 2554879 714139 0 688 56 15.69 18.53 19.56 56 0
20171215 15:35:19 2 0 45 0 0 32 0 20 80 2855868 873987 0 688 49 15.69 18.53 19.56 48 0
20171215 15:35:20 2 0 36 0 0 19 0 43 57 2324503 1354652 0 688 38 16.36 18.62 19.58 44 0
