################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_8.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.45 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-123435  Secs: 1513280075 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:34:51 1 0 19 0 0 10 0 70 30 1157547 420772 0 671 13 8.83 9.24 9.14 13 0
20171214 12:34:52 1 0 19 0 0 10 0 69 31 1173109 406698 0 671 12 8.83 9.24 9.14 10 0
20171214 12:34:53 1 0 19 0 0 10 0 70 30 1170254 449833 0 671 6 8.83 9.24 9.14 15 0
20171214 12:34:54 1 0 18 0 0 9 0 72 28 1173711 482560 0 671 14 8.77 9.22 9.13 11 0
20171214 12:34:55 1 0 17 0 0 8 0 73 27 1160378 498040 0 671 12 8.77 9.22 9.13 5 0
20171214 12:34:56 1 0 17 0 0 8 0 73 27 1159525 513614 0 671 10 8.77 9.22 9.13 11 0
20171214 12:34:57 1 0 16 0 0 7 0 75 25 1148748 533391 0 671 4 8.77 9.22 9.13 13 0
20171214 12:34:58 1 0 17 0 0 8 0 74 26 1183157 564156 0 671 9 8.77 9.22 9.13 9 0
20171214 12:34:59 1 0 17 0 0 7 0 75 25 1176863 563212 0 671 7 8.38 9.13 9.11 12 0
20171214 12:35:00 1 0 17 0 0 7 0 75 25 1172472 553520 0 671 10 8.38 9.13 9.11 12 0
20171214 12:35:01 3 0 17 0 0 8 0 72 28 1207105 554581 0 671 9 8.38 9.13 9.11 13 0
20171214 12:35:02 1 0 17 0 0 9 0 73 27 1222357 536031 0 671 8 8.38 9.13 9.11 9 0
20171214 12:35:03 1 0 20 0 0 11 0 67 33 1275591 457597 0 671 14 8.38 9.13 9.11 11 0
20171214 12:35:04 1 0 19 0 0 9 0 71 29 1241036 493087 0 671 9 7.95 9.03 9.07 10 0
20171214 12:35:05 1 0 19 0 0 9 0 70 30 1251121 477132 0 671 16 7.95 9.03 9.07 10 0
20171214 12:35:06 1 0 19 0 0 10 0 69 31 1225709 463217 0 671 3 7.95 9.03 9.07 7 0
20171214 12:35:07 1 0 18 0 0 9 0 72 28 1220390 513565 0 671 10 7.95 9.03 9.07 11 0
20171214 12:35:08 1 0 18 0 0 9 0 72 28 1215204 506049 0 671 6 7.95 9.03 9.07 4 0
20171214 12:35:09 1 0 18 0 0 7 0 74 26 1214964 561573 0 671 8 8.20 9.06 9.08 4 0
20171214 12:35:10 1 0 17 0 0 7 0 75 25 1212558 586138 0 671 13 8.20 9.06 9.08 13 0
20171214 12:35:11 1 0 17 0 0 7 0 75 25 1208718 570183 0 671 15 8.20 9.06 9.08 7 0
20171214 12:35:12 1 0 18 0 0 7 0 74 26 1234289 595725 0 671 8 8.20 9.06 9.08 8 0
20171214 12:35:13 1 0 18 0 0 8 0 73 27 1282533 585523 0 671 8 8.20 9.06 9.08 7 0
20171214 12:35:14 1 0 18 0 0 8 0 73 27 1276156 599009 0 671 9 7.86 8.98 9.06 10 0
20171214 12:35:15 1 0 18 0 0 8 0 73 27 1258996 609517 0 671 16 7.86 8.98 9.06 8 0
20171214 12:35:16 1 0 19 0 0 7 0 73 27 1285136 603682 0 671 8 7.86 8.98 9.06 12 0
20171214 12:35:17 1 0 18 0 0 8 0 73 27 1273753 596352 0 671 9 7.86 8.98 9.06 13 0
20171214 12:35:18 1 0 19 0 0 9 0 71 29 1278782 556627 0 671 8 7.86 8.98 9.06 13 0
20171214 12:35:19 1 0 19 0 0 8 0 72 28 1253180 564309 0 671 9 7.39 8.86 9.02 10 0
20171214 12:35:20 1 0 17 0 0 8 0 74 26 1249871 607590 0 671 20 7.39 8.86 9.02 18 0
20171214 12:35:21 1 0 18 0 0 7 0 74 26 1247022 632976 0 671 9 7.39 8.86 9.02 5 0
20171214 12:35:22 1 0 19 0 0 7 0 73 27 1291079 653229 0 671 11 7.39 8.86 9.02 5 0
20171214 12:35:23 1 0 18 0 0 7 0 73 27 1321835 709679 0 671 10 7.39 8.86 9.02 13 0
20171214 12:35:24 1 0 18 0 0 8 0 72 28 1331005 723807 0 671 12 7.36 8.83 9.01 1 0
20171214 12:35:25 1 0 20 0 0 9 0 70 30 1347242 726455 0 671 16 7.36 8.83 9.01 9 0
20171214 12:35:26 1 0 17 0 0 7 0 74 26 1313309 758150 0 671 9 7.36 8.83 9.01 9 0
20171214 12:35:27 1 0 19 0 0 8 0 72 28 1308852 705832 0 671 12 7.36 8.83 9.01 7 0
20171214 12:35:28 1 0 19 0 0 6 0 74 26 1314621 727751 0 671 9 7.36 8.83 9.01 4 0
20171214 12:35:29 1 0 19 0 0 7 0 72 28 1323711 748847 0 671 6 7.33 8.80 9.00 10 0
20171214 12:35:30 1 0 19 0 0 8 0 72 28 1330419 748578 0 671 16 7.33 8.80 9.00 14 0
20171214 12:35:31 1 0 19 0 0 7 0 72 28 1335575 712769 0 671 16 7.33 8.80 9.00 4 0
20171214 12:35:32 1 0 18 0 0 7 0 74 26 1324497 756961 0 671 8 7.33 8.80 9.00 5 0
20171214 12:35:33 1 0 19 0 0 8 0 71 29 1345632 737510 0 671 7 7.33 8.80 9.00 9 0
20171214 12:35:34 1 0 19 0 0 9 0 72 28 1336351 732000 0 671 8 7.15 8.74 8.97 10 0
20171214 12:35:35 1 0 18 0 0 7 0 73 27 1344027 770679 0 671 11 7.15 8.74 8.97 8 0
20171214 12:35:36 1 0 18 0 0 8 0 73 27 1326974 757430 0 671 6 7.15 8.74 8.97 11 0
20171214 12:35:37 1 0 19 0 0 7 0 73 27 1339053 744053 0 671 13 7.15 8.74 8.97 15 0
20171214 12:35:38 1 0 18 0 0 7 0 74 26 1325944 727663 0 671 14 7.15 8.74 8.97 15 0
20171214 12:35:39 1 0 19 0 0 8 0 72 28 1317549 715481 0 671 11 6.97 8.67 8.95 10 0
20171214 12:35:40 1 0 19 0 0 8 0 72 28 1312294 722990 0 671 12 6.97 8.67 8.95 7 0
20171214 12:35:41 1 0 18 0 0 8 0 73 27 1309112 730925 0 671 6 6.97 8.67 8.95 4 0
20171214 12:35:42 1 0 21 0 0 9 0 69 31 1378145 707019 0 671 13 6.97 8.67 8.95 13 0
20171214 12:35:43 2 0 23 0 0 15 0 61 39 1376760 496351 0 671 16 6.97 8.67 8.95 12 0
20171214 12:35:44 1 0 24 0 0 14 0 62 38 1301936 464232 0 671 4 7.70 8.80 8.99 14 0
20171214 12:35:45 1 0 25 0 0 14 0 60 40 1304239 392885 0 671 15 7.70 8.80 8.99 10 0
20171214 12:35:46 1 0 24 0 0 14 0 60 40 1294208 420961 0 671 16 7.70 8.80 8.99 16 0
20171214 12:35:47 1 0 25 0 0 14 0 60 40 1298446 408247 0 671 17 7.70 8.80 8.99 16 0
20171214 12:35:48 1 0 25 0 0 15 0 59 41 1302114 368994 0 671 11 7.70 8.80 8.99 11 0
20171214 12:35:49 1 0 25 0 0 15 0 59 41 1298221 391701 0 671 17 8.12 8.87 9.01 16 0
20171214 12:35:50 1 0 25 0 0 15 0 59 41 1324874 391556 0 671 18 8.12 8.87 9.01 14 0
20171214 12:35:51 1 0 26 0 0 15 0 58 42 1298927 387904 0 671 15 8.12 8.87 9.01 14 0
20171214 12:35:52 1 0 25 0 0 14 0 60 40 1285683 408058 0 671 18 8.12 8.87 9.01 16 0
20171214 12:35:53 1 0 25 0 0 15 0 59 41 1320579 407360 0 671 17 8.12 8.87 9.01 13 0
20171214 12:35:54 1 0 26 0 0 14 0 59 41 1349619 418643 0 671 14 8.59 8.95 9.04 16 0
20171214 12:35:55 2 0 24 0 0 15 0 60 40 1344619 428201 0 671 17 8.59 8.95 9.04 16 0
20171214 12:35:56 1 0 26 0 0 14 0 59 41 1350057 437390 0 671 17 8.59 8.95 9.04 14 0
20171214 12:35:57 2 0 24 0 0 14 0 60 40 1332527 424308 0 671 17 8.59 8.95 9.04 12 0
20171214 12:35:58 1 0 24 0 0 15 0 60 40 1353947 434433 0 671 16 8.59 8.95 9.04 11 0
20171214 12:35:59 1 0 25 0 0 15 0 59 41 1355096 431986 0 671 13 8.70 8.97 9.04 12 0
20171214 12:36:00 2 0 25 0 0 15 0 59 41 1351468 430401 0 671 18 8.70 8.97 9.04 18 0
20171214 12:36:01 2 0 26 0 0 15 0 57 43 1392421 381765 0 671 12 8.70 8.97 9.04 13 0
20171214 12:36:02 1 0 25 0 0 15 0 58 42 1363898 405094 0 671 16 8.70 8.97 9.04 12 0
20171214 12:36:03 1 0 26 0 0 13 0 59 41 1349528 442426 0 671 16 8.70 8.97 9.04 5 0
20171214 12:36:04 2 0 24 0 0 14 0 60 40 1327253 449685 0 671 17 9.05 9.04 9.07 13 0
20171214 12:36:05 2 0 26 0 0 14 0 59 41 1329689 439688 0 671 17 9.05 9.04 9.07 14 0
20171214 12:36:06 2 0 25 0 0 14 0 60 40 1318425 438580 0 671 17 9.05 9.04 9.07 13 0
20171214 12:36:07 1 0 25 0 0 13 0 60 40 1323054 441004 0 671 17 9.05 9.04 9.07 16 0
20171214 12:36:08 1 0 26 0 0 13 0 60 40 1326530 432998 0 671 15 9.05 9.04 9.07 10 0
20171214 12:36:09 1 0 25 0 0 14 0 59 41 1339055 452304 0 671 14 9.52 9.13 9.10 15 0
20171214 12:36:10 2 0 24 0 0 16 0 59 41 1338722 413739 0 671 17 9.52 9.13 9.10 16 0
20171214 12:36:11 1 0 25 0 0 14 0 60 40 1331382 430941 0 671 15 9.52 9.13 9.10 15 0
20171214 12:36:12 1 0 25 0 0 13 0 60 40 1323274 453000 0 671 18 9.52 9.13 9.10 16 0
20171214 12:36:13 1 0 27 0 0 19 0 52 48 1597977 138776 0 671 17 9.52 9.13 9.10 16 0
20171214 12:36:14 1 0 29 0 0 20 0 50 50 1813357 3502 0 671 17 10.04 9.25 9.14 16 0
20171214 12:36:15 1 0 28 0 0 21 0 50 50 1827907 3417 0 671 17 10.04 9.25 9.14 16 0
20171214 12:36:16 1 0 28 0 0 21 0 50 50 1807144 3543 0 671 17 10.04 9.25 9.14 16 0
20171214 12:36:17 1 0 29 0 0 20 0 50 50 1807509 3422 0 671 17 10.04 9.25 9.14 16 0
20171214 12:36:18 1 0 29 0 0 20 0 50 50 1801695 3412 0 671 17 10.04 9.25 9.14 16 0
20171214 12:36:19 1 0 29 0 0 21 0 50 50 1813240 3466 0 671 17 10.36 9.33 9.16 16 0
20171214 12:36:20 1 0 30 0 0 19 0 50 50 1814037 3298 0 671 18 10.36 9.33 9.16 17 0
20171214 12:36:21 1 0 29 0 0 20 0 50 50 1827916 3416 0 671 17 10.36 9.33 9.16 16 0
20171214 12:36:22 1 0 29 0 0 20 0 50 50 1822507 3503 0 671 17 10.36 9.33 9.16 16 0
20171214 12:36:23 1 0 29 0 0 21 0 50 50 1809130 3537 0 671 17 10.36 9.33 9.16 16 0
20171214 12:36:24 1 0 29 0 0 20 0 50 50 1802262 3348 0 671 17 10.57 9.39 9.18 16 0
20171214 12:36:25 1 0 29 0 0 20 0 50 50 1824004 3352 0 671 17 10.57 9.39 9.18 16 0
20171214 12:36:26 1 0 29 0 0 20 0 50 50 1808320 3521 0 671 17 10.57 9.39 9.18 16 0
20171214 12:36:27 1 0 29 0 0 20 0 50 50 1802443 3362 0 671 18 10.57 9.39 9.18 16 0
20171214 12:36:28 1 0 29 0 0 21 0 50 50 1814847 3525 0 671 17 10.57 9.39 9.18 16 0
20171214 12:36:29 1 0 29 0 0 20 0 50 50 1818647 3440 0 671 17 10.77 9.45 9.20 16 0
20171214 12:36:30 1 0 29 0 0 20 0 50 50 1800189 3370 0 671 19 10.77 9.45 9.20 18 0
20171214 12:36:31 1 0 29 0 0 20 0 50 50 1828805 3387 0 671 17 10.77 9.45 9.20 16 0
20171214 12:36:32 1 0 20 0 0 10 0 69 31 1213380 752058 0 671 11 10.77 9.45 9.20 14 0
20171214 12:36:33 1 0 21 0 0 10 0 68 32 1228915 666517 0 671 12 10.77 9.45 9.20 14 0
20171214 12:36:34 1 0 19 0 0 8 0 73 27 1206028 710889 0 671 9 10.86 9.49 9.22 14 0
20171214 12:36:35 1 0 18 0 0 8 0 73 27 1192144 665394 0 671 12 10.86 9.49 9.22 12 0
20171214 12:36:36 1 0 18 0 0 7 0 74 26 1193087 629878 0 671 9 10.86 9.49 9.22 12 0
20171214 12:36:37 1 0 20 0 0 9 0 70 30 1212950 568895 0 671 4 10.86 9.49 9.22 16 0
20171214 12:36:38 1 0 19 0 0 8 0 72 28 1193451 612632 0 671 12 10.86 9.49 9.22 5 0
20171214 12:36:39 1 0 19 0 0 9 0 71 29 1171982 585139 0 671 14 10.96 9.53 9.23 13 0
20171214 12:36:40 1 0 19 0 0 9 0 70 30 1182417 574818 0 671 4 10.96 9.53 9.23 10 0
20171214 12:36:41 1 0 19 0 0 9 0 70 30 1193716 567499 0 671 9 10.96 9.53 9.23 9 0
20171214 12:36:42 1 0 19 0 0 9 0 71 29 1191627 596694 0 671 16 10.96 9.53 9.23 4 0
20171214 12:36:43 1 0 16 0 0 7 0 76 24 1011742 514812 0 671 9 10.96 9.53 9.23 9 0
20171214 12:36:44 1 0 19 0 0 9 0 70 30 1053233 370836 0 671 5 10.56 9.47 9.22 11 0
20171214 12:36:45 1 0 19 0 0 8 0 72 28 1027888 403429 0 671 6 10.56 9.47 9.22 6 0
20171214 12:36:46 1 0 19 0 0 8 0 72 28 1048402 420267 0 671 17 10.56 9.47 9.22 14 0
20171214 12:36:47 1 0 19 0 0 9 0 71 29 1048422 393102 2 673 3 10.56 9.47 9.22 4 0
20171214 12:36:48 1 0 21 0 0 9 0 69 31 1046820 355698 0 673 14 10.56 9.47 9.22 14 0
20171214 12:36:49 1 0 20 0 0 10 0 69 31 1066635 369556 0 673 11 10.43 9.47 9.21 13 0
20171214 12:36:50 1 0 20 0 0 8 0 71 29 1045739 375650 0 673 17 10.43 9.47 9.21 9 0
20171214 12:36:51 1 0 20 0 0 10 0 69 31 1071999 375578 0 673 16 10.43 9.47 9.21 10 0
20171214 12:36:52 2 0 21 0 0 9 0 69 31 1085681 368244 0 673 4 10.43 9.47 9.21 4 0
20171214 12:36:53 1 0 21 0 0 10 0 67 33 1134323 364101 0 673 8 10.43 9.47 9.21 9 0
20171214 12:36:54 1 0 21 0 0 10 0 68 32 1133632 398297 0 673 12 9.92 9.38 9.19 14 0
20171214 12:36:55 1 0 20 0 0 9 0 71 29 1090178 425398 0 673 10 9.92 9.38 9.19 4 0
20171214 12:36:56 1 0 18 0 0 9 0 72 28 1111306 476680 0 673 6 9.92 9.38 9.19 11 0
20171214 12:36:57 1 0 18 0 0 8 0 72 28 1096734 451452 0 673 9 9.92 9.38 9.19 13 0
20171214 12:36:58 1 0 18 0 0 9 0 71 29 1046573 383943 0 671 13 9.92 9.38 9.19 13 0
20171214 12:36:59 1 0 20 0 0 10 0 69 31 1047345 332173 0 671 11 9.52 9.30 9.16 8 0
20171214 12:37:00 1 0 21 0 0 10 0 68 32 1044720 321607 0 671 4 9.52 9.30 9.16 8 0
20171214 12:37:01 3 0 20 0 0 11 0 66 34 1044191 331515 0 671 16 9.52 9.30 9.16 6 0
20171214 12:37:02 2 0 19 0 0 10 0 70 30 1047646 342702 0 671 2 9.52 9.30 9.16 6 0
20171214 12:37:03 1 0 21 0 0 11 0 67 33 1094125 315262 0 671 11 9.52 9.30 9.16 16 0
20171214 12:37:04 1 0 20 0 0 10 0 69 31 1073456 339113 0 671 6 9.72 9.35 9.18 4 0
20171214 12:37:05 1 0 20 0 0 11 0 68 32 1099131 327745 0 671 14 9.72 9.35 9.18 14 0
20171214 12:37:06 1 0 22 0 0 11 0 66 34 1110855 316236 0 671 9 9.72 9.35 9.18 5 0
20171214 12:37:07 1 0 22 0 0 12 0 65 35 1132269 280448 0 671 16 9.72 9.35 9.18 6 0
20171214 12:37:08 1 0 20 0 0 11 0 68 32 1067067 317605 0 671 14 9.72 9.35 9.18 6 0
20171214 12:37:09 1 0 19 0 0 11 0 69 31 1062938 317186 0 671 11 9.26 9.26 9.15 16 0
20171214 12:37:10 1 0 19 0 0 10 0 70 30 1082483 344391 0 671 7 9.26 9.26 9.15 12 0
20171214 12:37:11 1 0 19 0 0 10 0 70 30 1071880 343251 0 671 17 9.26 9.26 9.15 15 0
20171214 12:37:12 1 0 20 0 0 11 0 68 32 1110804 351414 0 671 6 9.26 9.26 9.15 5 0
20171214 12:37:13 1 0 20 0 0 11 0 69 31 1067096 318946 0 671 11 9.26 9.26 9.15 9 0
20171214 12:37:14 1 0 19 0 0 10 0 70 30 1070410 362545 0 671 16 9.40 9.29 9.16 3 0
20171214 12:37:15 1 0 19 0 0 11 0 69 31 1088471 381546 0 671 14 9.40 9.29 9.16 7 0
20171214 12:37:16 1 0 18 0 0 10 0 70 30 1075610 393901 0 671 8 9.40 9.29 9.16 10 0
