################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_163.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.86 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-163700  Secs: 1513381020 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:38:11 2 0 49 0 0 43 0 6 94 3790635 207415 0 684 63 33.49 23.06 21.49 62 0
20171215 16:38:12 2 0 50 0 0 43 0 6 94 3802110 214949 0 684 63 33.49 23.06 21.49 63 0
20171215 16:38:13 2 0 49 0 0 43 0 6 94 3799978 216105 0 684 65 35.93 23.74 21.72 64 0
20171215 16:38:14 2 0 49 0 0 43 0 6 94 3780627 216877 0 684 64 35.93 23.74 21.72 64 0
20171215 16:38:15 2 0 49 0 0 43 0 6 94 3802413 219576 0 684 63 35.93 23.74 21.72 63 0
20171215 16:38:16 2 0 49 0 0 43 0 6 94 3790835 212283 0 684 66 35.93 23.74 21.72 60 0
20171215 16:38:17 2 0 49 0 0 43 0 6 94 3792158 220843 0 684 63 35.93 23.74 21.72 63 0
20171215 16:38:18 2 0 50 0 0 43 0 6 94 3815225 221803 0 684 63 37.86 24.34 21.93 67 0
20171215 16:38:19 2 0 49 0 0 43 0 6 94 3805510 214952 0 684 63 37.86 24.34 21.93 63 0
20171215 16:38:20 2 0 49 0 0 43 0 6 94 3801546 221583 0 684 63 37.86 24.34 21.93 67 0
20171215 16:38:21 2 0 50 0 0 42 0 6 94 3792948 214897 0 684 65 37.86 24.34 21.93 64 0
