################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_26.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.97 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-175411  Secs: 1513299251 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:54:27 2 0 43 0 0 18 0 37 63 1309160 753028 0 684 14 10.46 10.71 10.89 10 0
20171214 17:54:28 3 0 41 0 0 16 0 40 60 1280299 789175 0 684 16 10.46 10.71 10.89 7 0
20171214 17:54:29 2 0 42 0 0 17 0 40 60 1279918 748517 0 684 13 10.10 10.63 10.86 10 0
20171214 17:54:30 3 0 41 0 0 16 0 40 60 1291718 754123 0 684 13 10.10 10.63 10.86 8 0
20171214 17:54:31 2 0 42 0 0 19 0 37 63 1299703 734444 0 684 13 10.10 10.63 10.86 9 0
20171214 17:54:32 3 0 40 0 0 18 0 39 61 1327179 779673 1 684 6 10.10 10.63 10.86 7 0
20171214 17:54:33 3 0 47 0 0 22 0 28 72 1279862 602634 0 684 13 10.10 10.63 10.86 11 0
20171214 17:54:34 3 0 49 0 0 24 0 24 76 1268368 600413 0 684 14 10.25 10.65 10.87 12 0
20171214 17:54:35 3 0 48 0 0 25 0 24 76 1235732 560996 0 684 14 10.25 10.65 10.87 13 0
20171214 17:54:36 3 0 48 0 0 24 0 25 75 1228556 565559 0 684 15 10.25 10.65 10.87 8 0
20171214 17:54:37 3 0 48 0 0 26 0 23 77 1245700 542424 0 684 16 10.25 10.65 10.87 14 0
20171214 17:54:38 3 0 48 0 0 26 0 23 77 1250474 546753 0 684 13 10.25 10.65 10.87 14 0
20171214 17:54:39 3 0 47 0 0 25 0 25 75 1246254 545738 0 684 16 9.99 10.59 10.85 15 0
20171214 17:54:40 3 0 46 0 0 26 0 26 74 1236549 538891 0 684 17 9.99 10.59 10.85 14 0
20171214 17:54:41 3 0 47 0 0 26 0 25 75 1253685 552242 0 684 14 9.99 10.59 10.85 2 0
20171214 17:54:42 3 0 46 0 0 25 0 26 74 1262187 551153 0 684 13 9.99 10.59 10.85 12 0
20171214 17:54:43 3 0 45 0 0 24 0 28 72 1266108 560892 0 684 16 9.99 10.59 10.85 6 0
20171214 17:54:44 2 0 46 0 0 25 0 26 74 1281912 567001 0 684 14 9.99 10.58 10.85 8 0
20171214 17:54:45 3 0 45 0 0 25 0 27 73 1263244 568861 0 684 13 9.99 10.58 10.85 10 0
20171214 17:54:46 3 0 45 0 0 25 0 27 73 1262881 553389 0 684 15 9.99 10.58 10.85 16 0
20171214 17:54:47 2 0 46 0 0 24 0 28 72 1252122 560840 0 684 7 9.99 10.58 10.85 12 0
20171214 17:54:48 3 0 45 0 0 25 0 28 72 1257608 560228 0 684 16 9.99 10.58 10.85 7 0
20171214 17:54:49 3 0 45 0 0 24 0 28 72 1266024 579807 0 684 18 10.48 10.67 10.87 12 0
20171214 17:54:50 2 0 44 0 0 24 0 29 71 1253110 577057 0 684 17 10.48 10.67 10.87 7 0
20171214 17:54:51 2 0 43 0 0 26 0 29 71 1255665 558321 0 684 17 10.48 10.67 10.87 15 0
20171214 17:54:52 2 0 44 0 0 25 0 28 72 1273599 579491 0 684 14 10.48 10.67 10.87 10 0
20171214 17:54:53 3 0 43 0 0 24 0 29 71 1268719 588311 0 684 9 10.48 10.67 10.87 13 0
20171214 17:54:54 3 0 45 0 0 23 0 29 71 1263233 579742 0 684 13 10.36 10.65 10.86 2 0
20171214 17:54:55 3 0 43 0 0 24 0 30 70 1273552 604521 0 684 17 10.36 10.65 10.86 14 0
20171214 17:54:56 2 0 45 0 0 24 0 28 72 1291202 577294 0 684 6 10.36 10.65 10.86 15 0
20171214 17:54:57 2 0 45 0 0 25 0 28 72 1279096 587544 0 684 12 10.36 10.65 10.86 15 0
20171214 17:54:58 3 0 46 0 0 24 0 28 72 1287614 579911 0 684 18 10.36 10.65 10.86 11 0
20171214 17:54:59 2 0 46 0 0 24 0 28 72 1287879 593146 0 684 10 10.17 10.60 10.85 16 0
20171214 17:55:00 3 0 45 0 0 23 0 29 71 1266047 578177 0 684 9 10.17 10.60 10.85 16 0
20171214 17:55:01 5 0 45 0 0 25 0 26 74 1276464 543539 0 684 6 10.17 10.60 10.85 15 0
20171214 17:55:02 3 0 46 0 0 25 0 27 73 1309299 580583 0 684 15 10.17 10.60 10.85 15 0
20171214 17:55:03 2 0 45 0 0 25 0 27 73 1307863 594312 0 684 14 10.17 10.60 10.85 14 0
20171214 17:55:04 3 0 46 0 0 25 0 26 74 1323599 590952 0 684 14 10.15 10.59 10.84 11 0
20171214 17:55:05 3 0 46 0 0 24 0 27 73 1292035 569847 0 684 13 10.15 10.59 10.84 6 0
20171214 17:55:06 3 0 45 0 0 25 0 27 73 1310085 587992 0 684 12 10.15 10.59 10.84 16 0
20171214 17:55:07 3 0 46 0 0 25 0 27 73 1310933 594447 0 684 14 10.15 10.59 10.84 9 0
20171214 17:55:08 2 0 45 0 0 25 0 27 73 1295815 566909 0 684 13 10.15 10.59 10.84 7 0
20171214 17:55:09 3 0 45 0 0 23 0 29 71 1290153 595163 0 684 17 10.46 10.65 10.86 7 0
20171214 17:55:10 2 0 46 0 0 23 0 28 72 1289399 582869 0 684 6 10.46 10.65 10.86 17 0
20171214 17:55:11 3 0 45 0 0 25 0 27 73 1295285 565229 0 684 16 10.46 10.65 10.86 12 0
20171214 17:55:12 2 0 46 0 0 25 0 26 74 1317498 584386 0 684 12 10.46 10.65 10.86 11 0
20171214 17:55:13 3 0 46 0 0 25 0 27 73 1325125 608925 0 684 14 10.46 10.65 10.86 10 0
20171214 17:55:14 3 0 46 0 0 23 0 28 72 1330043 614019 0 684 13 9.95 10.54 10.82 13 0
20171214 17:55:15 3 0 47 0 0 23 0 27 73 1325851 611905 0 684 15 9.95 10.54 10.82 12 0
20171214 17:55:16 3 0 46 0 0 24 0 28 72 1326187 625125 0 684 6 9.95 10.54 10.82 9 0
20171214 17:55:17 3 0 45 0 0 24 0 28 72 1333022 649090 0 684 11 9.95 10.54 10.82 8 0
20171214 17:55:18 3 0 45 0 0 24 0 27 73 1328795 619616 0 684 12 9.95 10.54 10.82 14 0
20171214 17:55:19 3 0 47 0 0 21 0 29 71 1306170 598457 0 684 11 9.55 10.45 10.79 12 0
20171214 17:55:20 2 0 45 0 0 24 0 28 72 1322209 617466 0 684 21 9.55 10.45 10.79 17 0
20171214 17:55:21 3 0 46 0 0 22 0 29 71 1310596 634078 0 684 15 9.55 10.45 10.79 16 0
20171214 17:55:22 2 0 47 0 0 24 0 27 73 1342057 613705 0 684 14 9.55 10.45 10.79 13 0
20171214 17:55:23 3 0 45 0 0 24 0 29 71 1336078 641500 0 685 16 9.55 10.45 10.79 9 0
20171214 17:55:24 3 0 46 0 0 23 0 28 72 1342059 637282 1 684 10 9.27 10.37 10.77 16 0
20171214 17:55:25 3 0 46 0 0 23 0 29 71 1337973 663409 0 684 11 9.27 10.37 10.77 15 0
20171214 17:55:26 3 0 45 0 0 22 0 30 70 1340537 669647 0 684 15 9.27 10.37 10.77 16 0
20171214 17:55:27 3 0 45 0 0 23 0 29 71 1336619 648945 0 684 14 9.27 10.37 10.77 12 0
20171214 17:55:28 2 0 46 0 0 22 0 30 70 1321348 652974 0 684 18 9.27 10.37 10.77 17 0
20171214 17:55:29 3 0 47 0 0 22 0 29 71 1330425 645430 0 684 15 9.40 10.38 10.77 13 0
20171214 17:55:30 3 0 45 0 0 25 0 26 74 1347092 600686 0 684 18 9.40 10.38 10.77 16 0
20171214 17:55:31 3 0 45 0 0 25 0 27 73 1346975 617557 0 684 13 9.40 10.38 10.77 6 0
20171214 17:55:32 3 0 46 0 0 24 0 27 73 1351641 631412 0 684 7 9.40 10.38 10.77 13 0
20171214 17:55:33 3 0 46 0 0 24 0 27 73 1360943 626116 0 684 13 9.40 10.38 10.77 13 0
20171214 17:55:34 3 0 46 0 0 24 0 27 73 1355111 630945 0 684 15 9.37 10.36 10.76 5 0
20171214 17:55:35 3 0 46 0 0 24 0 28 72 1377147 643164 0 684 15 9.37 10.36 10.76 9 0
20171214 17:55:36 2 0 45 0 0 25 0 28 72 1360047 626254 0 684 19 9.37 10.36 10.76 13 0
20171214 17:55:37 3 0 46 0 0 24 0 27 73 1373863 640624 0 684 12 9.37 10.36 10.76 15 0
20171214 17:55:38 2 0 47 0 0 22 0 28 72 1351681 642322 0 684 16 9.37 10.36 10.76 13 0
20171214 17:55:39 3 0 46 0 0 24 0 27 73 1355804 627763 0 684 7 9.10 10.29 10.73 7 0
20171214 17:55:40 3 0 46 0 0 25 0 27 73 1353988 642196 0 684 18 9.10 10.29 10.73 10 0
20171214 17:55:41 3 0 47 0 0 23 0 27 73 1347885 602349 0 684 17 9.10 10.29 10.73 13 0
20171214 17:55:42 3 0 48 0 0 24 0 26 74 1422485 634429 0 684 15 9.10 10.29 10.73 9 0
20171214 17:55:43 3 0 47 0 0 26 0 25 75 1443278 623727 0 684 9 9.10 10.29 10.73 16 0
20171214 17:55:44 3 0 46 0 0 27 0 24 76 1441962 635954 0 684 12 8.85 10.22 10.71 13 0
20171214 17:55:45 3 0 47 0 0 26 0 24 76 1438334 628224 0 684 12 8.85 10.22 10.71 14 0
20171214 17:55:46 3 0 47 0 0 25 0 25 75 1402703 623568 0 684 12 8.85 10.22 10.71 11 0
20171214 17:55:47 2 0 47 0 0 25 0 26 74 1348384 569469 0 684 15 8.85 10.22 10.71 4 0
20171214 17:55:48 3 0 48 0 0 28 0 21 79 1373448 443012 0 684 11 8.85 10.22 10.71 10 0
20171214 17:55:49 3 0 48 0 0 29 0 20 80 1388867 427969 0 684 12 8.95 10.21 10.70 13 0
20171214 17:55:50 2 0 48 0 0 30 0 20 80 1394195 427100 0 684 17 8.95 10.21 10.70 17 0
20171214 17:55:51 3 0 47 0 0 32 0 19 81 1387738 416089 0 684 16 8.95 10.21 10.70 16 0
20171214 17:55:52 2 0 49 0 0 31 0 17 83 1414836 386443 0 684 18 8.95 10.21 10.70 3 0
20171214 17:55:53 2 0 48 0 0 30 0 19 81 1389149 413412 0 684 11 8.95 10.21 10.70 2 0
20171214 17:55:54 2 0 48 0 0 31 0 19 81 1386791 404117 0 684 6 9.51 10.31 10.73 16 0
20171214 17:55:55 3 0 48 0 0 31 0 19 81 1392246 400833 0 684 16 9.51 10.31 10.73 16 0
20171214 17:55:56 3 0 47 0 0 30 0 20 80 1382488 404457 0 684 16 9.51 10.31 10.73 16 0
20171214 17:55:57 2 0 50 0 0 29 0 19 81 1393703 396532 0 684 14 9.51 10.31 10.73 5 0
20171214 17:55:58 3 0 48 0 0 30 0 19 81 1383558 385715 0 684 18 9.51 10.31 10.73 16 0
20171214 17:55:59 3 0 48 0 0 31 0 18 82 1397596 393398 0 684 17 8.83 10.15 10.68 16 0
20171214 17:56:00 2 0 49 0 0 29 0 19 81 1386036 411126 0 684 20 8.83 10.15 10.68 18 0
20171214 17:56:01 4 0 49 0 0 30 0 17 83 1369066 349056 0 684 16 8.83 10.15 10.68 16 0
20171214 17:56:02 3 0 47 0 0 29 0 21 79 1354939 436629 0 684 16 8.83 10.15 10.68 13 0
20171214 17:56:03 3 0 46 0 0 29 0 22 78 1345205 452774 0 684 16 8.83 10.15 10.68 15 0
20171214 17:56:04 3 0 46 0 0 30 0 21 79 1352703 421780 0 684 11 9.40 10.25 10.71 16 0
20171214 17:56:05 3 0 48 0 0 28 0 21 79 1347919 445465 0 684 16 9.40 10.25 10.71 16 0
20171214 17:56:06 2 0 49 0 0 28 0 21 79 1359582 435930 0 684 8 9.40 10.25 10.71 15 0
20171214 17:56:07 3 0 49 0 0 27 0 22 78 1356235 445349 0 684 17 9.40 10.25 10.71 15 0
20171214 17:56:08 3 0 48 0 0 29 0 21 79 1364743 444033 0 684 19 9.40 10.25 10.71 5 0
20171214 17:56:09 2 0 49 0 0 29 0 20 80 1369828 393422 0 684 7 9.05 10.16 10.68 15 0
20171214 17:56:10 3 0 47 0 0 27 0 24 76 1290368 405819 0 684 15 9.05 10.16 10.68 18 0
20171214 17:56:11 3 0 46 0 0 28 0 22 78 1292729 378401 0 684 17 9.05 10.16 10.68 2 0
20171214 17:56:12 3 0 48 0 0 27 0 22 78 1417037 547084 0 684 11 9.05 10.16 10.68 7 0
20171214 17:56:13 3 0 47 0 0 28 0 22 78 1413699 551516 0 684 14 9.05 10.16 10.68 16 0
20171214 17:56:14 2 0 48 0 0 28 0 22 78 1403765 507046 0 684 16 9.61 10.26 10.71 15 0
20171214 17:56:15 3 0 48 0 0 28 0 21 79 1465210 575524 0 684 8 9.61 10.26 10.71 15 0
20171214 17:56:16 3 0 47 0 0 26 0 25 75 1404914 600839 0 684 14 9.61 10.26 10.71 16 0
20171214 17:56:17 3 0 49 0 0 27 0 21 79 1431501 551433 0 684 12 9.61 10.26 10.71 15 0
20171214 17:56:18 3 0 48 0 0 28 0 22 78 1407546 538867 0 684 15 9.61 10.26 10.71 15 0
20171214 17:56:19 3 0 49 0 0 26 0 22 78 1423863 552169 0 684 18 9.08 10.14 10.67 10 0
20171214 17:56:20 3 0 49 0 0 28 0 20 80 1440466 543107 0 684 17 9.08 10.14 10.67 12 0
20171214 17:56:21 3 0 49 0 0 27 0 20 80 1446312 558664 0 684 18 9.08 10.14 10.67 6 0
20171214 17:56:22 3 0 48 0 0 27 0 22 78 1404814 524911 0 684 16 9.08 10.14 10.67 16 0
20171214 17:56:23 3 0 47 0 0 28 0 23 77 1379286 524808 0 684 16 9.08 10.14 10.67 16 0
20171214 17:56:24 3 0 48 0 0 27 0 22 78 1381860 526327 0 684 10 8.91 10.09 10.65 6 0
20171214 17:56:25 3 0 49 0 0 26 0 22 78 1395339 544902 0 684 18 8.91 10.09 10.65 10 0
20171214 17:56:26 3 0 49 0 0 26 0 22 78 1416588 541568 0 684 14 8.91 10.09 10.65 11 0
20171214 17:56:27 2 0 48 0 0 28 0 22 78 1412724 517133 0 684 15 8.91 10.09 10.65 16 0
20171214 17:56:28 2 0 49 0 0 28 0 21 79 1429338 512823 0 684 11 8.91 10.09 10.65 10 0
20171214 17:56:29 3 0 48 0 0 27 0 22 78 1391915 513404 0 684 10 8.68 10.02 10.62 16 0
20171214 17:56:30 3 0 47 0 0 28 0 22 78 1394989 508869 0 684 17 8.68 10.02 10.62 16 0
20171214 17:56:31 3 0 47 0 0 27 0 22 78 1412954 555722 0 684 11 8.68 10.02 10.62 13 0
20171214 17:56:32 3 0 49 0 0 26 0 22 78 1440917 589911 0 684 16 8.68 10.02 10.62 2 0
20171214 17:56:33 2 0 48 0 0 29 0 20 80 1378341 384096 0 684 18 8.68 10.02 10.62 14 0
20171214 17:56:34 2 0 50 0 0 31 0 17 83 1400629 309760 0 684 16 8.30 9.92 10.59 5 0
20171214 17:56:35 3 0 49 0 0 32 0 17 83 1391578 328701 0 684 19 8.30 9.92 10.59 16 0
20171214 17:56:36 2 0 48 0 0 33 0 17 83 1391245 315680 0 684 17 8.30 9.92 10.59 12 0
20171214 17:56:37 2 0 49 0 0 32 0 16 84 1395130 313128 0 684 14 8.30 9.92 10.59 15 0
20171214 17:56:38 3 0 49 0 0 32 0 16 84 1403485 306650 0 684 16 8.30 9.92 10.59 16 0
20171214 17:56:39 2 0 50 0 0 31 0 17 83 1391905 319131 0 684 3 8.92 10.02 10.61 13 0
20171214 17:56:40 3 0 49 0 0 32 0 17 83 1401666 309348 2 686 17 8.92 10.02 10.61 17 0
20171214 17:56:41 2 0 50 0 0 31 0 17 83 1389969 316928 0 686 16 8.92 10.02 10.61 15 0
20171214 17:56:42 3 0 45 0 0 29 0 23 77 1299576 415378 0 686 4 8.92 10.02 10.61 16 0
20171214 17:56:43 3 0 45 0 0 25 0 27 73 1243732 470952 0 686 15 8.92 10.02 10.61 14 0
20171214 17:56:44 3 0 46 0 0 25 0 26 74 1249291 467544 0 686 16 8.93 10.00 10.61 16 0
20171214 17:56:45 3 0 46 0 0 25 0 26 74 1248148 458098 0 686 16 8.93 10.00 10.61 15 0
20171214 17:56:46 3 0 45 0 0 27 0 25 75 1257104 468233 0 686 7 8.93 10.00 10.61 16 0
20171214 17:56:47 2 0 46 0 0 28 0 25 75 1254565 439930 0 684 16 8.93 10.00 10.61 15 0
20171214 17:56:48 3 0 45 0 0 25 0 27 73 1239238 464587 0 684 17 8.93 10.00 10.61 2 0
20171214 17:56:49 3 0 47 0 0 26 0 25 75 1249408 443882 0 684 17 8.29 9.85 10.55 15 0
20171214 17:56:50 3 0 45 0 0 25 0 27 73 1235336 476507 0 684 19 8.29 9.85 10.55 17 0
20171214 17:56:51 3 0 47 0 0 24 0 26 74 1242310 458928 0 684 17 8.29 9.85 10.55 14 0
20171214 17:56:52 3 0 46 0 0 24 0 27 73 1291695 557698 0 684 16 8.29 9.85 10.55 13 0
