################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_54.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.76 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-133617  Secs: 1513370177 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:36:38 2 0 32 0 0 13 0 53 47 1652097 1170729 0 688 27 21.18 22.12 19.89 36 0
20171215 13:36:39 2 0 22 0 0 7 0 69 31 1169271 1042918 0 688 40 20.44 21.95 19.85 35 0
20171215 13:36:40 2 0 34 0 0 15 0 49 51 1762358 1183437 0 688 20 20.44 21.95 19.85 22 0
20171215 13:36:41 2 0 31 0 0 13 0 54 46 1634029 1175313 0 688 34 20.44 21.95 19.85 33 0
20171215 13:36:42 2 0 23 0 0 7 0 68 32 1209129 1048110 0 688 36 20.44 21.95 19.85 38 0
20171215 13:36:43 2 0 35 0 0 16 0 46 54 1824748 1201361 0 688 11 20.44 21.95 19.85 14 0
20171215 13:36:44 2 0 30 0 0 12 0 55 45 1608298 1153666 0 688 48 20.89 22.02 19.88 32 0
20171215 13:36:45 1 0 20 0 0 5 0 74 26 1044913 966783 0 688 38 20.89 22.02 19.88 47 0
20171215 13:36:46 2 0 32 0 0 15 0 50 50 1705261 1173694 0 688 18 20.89 22.02 19.88 18 0
20171215 13:36:47 2 0 28 0 0 12 0 57 43 1550493 1119628 0 688 38 20.89 22.02 19.88 37 0
20171215 13:36:48 1 0 21 0 0 6 0 71 29 1119815 986746 0 688 45 20.89 22.02 19.88 43 0
20171215 13:36:49 2 0 28 0 0 11 0 59 41 1525413 1129333 0 688 37 20.26 21.87 19.84 45 0
20171215 13:36:50 2 0 36 0 0 17 0 44 56 1855727 1214244 0 688 14 20.26 21.87 19.84 13 0
20171215 13:36:51 2 0 28 0 0 11 0 58 42 1546399 1129250 0 688 25 20.26 21.87 19.84 21 0
20171215 13:36:52 2 0 31 0 0 13 0 54 46 1670895 1177051 0 688 41 20.26 21.87 19.84 49 0
20171215 13:36:53 2 0 21 0 0 7 0 70 30 1149446 1011660 0 688 33 20.26 21.87 19.84 39 0
20171215 13:36:54 2 0 30 0 0 11 0 57 43 1623666 1149519 0 688 30 20.48 21.88 19.86 37 0
20171215 13:36:55 2 0 35 0 0 15 0 48 52 1786265 1182881 0 688 17 20.48 21.88 19.86 16 0
20171215 13:36:56 2 0 29 0 0 12 0 56 44 1555421 1133213 0 688 37 20.48 21.88 19.86 31 0
20171215 13:36:57 2 0 23 0 0 7 0 68 32 1204353 1057178 0 688 35 20.48 21.88 19.86 35 0
20171215 13:36:58 2 0 37 0 0 17 0 43 57 1909321 1221898 0 688 19 20.48 21.88 19.86 25 0
20171215 13:36:59 2 0 31 0 0 13 0 54 46 1655260 1180607 0 688 33 21.08 21.99 19.90 39 0
20171215 13:37:00 1 0 21 0 0 6 0 71 29 1119468 1019829 0 688 42 21.08 21.99 19.90 35 0
20171215 13:37:01 3 0 36 0 0 17 0 43 57 1875801 1206418 0 688 17 21.08 21.99 19.90 17 0
20171215 13:37:02 3 0 30 0 0 13 0 53 47 1616891 1160688 0 688 39 21.08 21.99 19.90 34 0
20171215 13:37:03 1 0 23 0 0 7 0 68 32 1207742 1043716 0 688 32 21.08 21.99 19.90 37 0
20171215 13:37:04 2 0 36 0 0 15 0 47 53 1802535 1214187 0 688 14 21.87 22.14 19.96 17 0
20171215 13:37:05 2 0 31 0 0 13 0 54 46 1629840 1157066 0 688 35 21.87 22.14 19.96 28 0
20171215 13:37:06 2 0 27 0 0 10 0 60 40 1430968 1108436 0 688 37 21.87 22.14 19.96 42 0
20171215 13:37:07 2 0 37 0 0 16 0 44 56 1885671 1227039 0 688 16 21.87 22.14 19.96 26 0
20171215 13:37:08 2 0 30 0 0 12 0 56 44 1580818 1162304 0 688 18 21.87 22.14 19.96 23 0
20171215 13:37:09 2 0 31 0 0 13 0 53 47 1680559 1179977 0 688 35 22.84 22.33 20.04 41 0
20171215 13:37:10 2 0 23 0 0 8 0 67 33 1230631 1064433 0 688 42 22.84 22.33 20.04 40 0
20171215 13:37:11 2 0 37 0 0 18 0 42 58 1918518 1214065 0 688 24 22.84 22.33 20.04 24 0
20171215 13:37:12 2 0 31 0 0 14 0 53 47 1660496 1169602 0 688 36 22.84 22.33 20.04 37 0
20171215 13:37:13 2 0 26 0 0 9 0 63 37 1352330 1090588 0 688 35 22.84 22.33 20.04 31 0
20171215 13:37:14 2 0 36 0 0 16 0 45 55 1858786 1229068 0 688 22 23.42 22.46 20.09 27 0
20171215 13:37:15 2 0 21 0 0 7 0 70 30 1156715 1035688 0 688 41 23.42 22.46 20.09 45 0
20171215 13:37:16 2 0 35 0 0 15 0 48 52 1784908 1210509 0 688 27 23.42 22.46 20.09 19 0
20171215 13:37:17 1 0 21 0 0 6 0 71 29 1110931 1007284 0 688 42 23.42 22.46 20.09 29 0
20171215 13:37:18 2 0 34 0 0 15 0 48 52 1790034 1208029 0 688 17 23.42 22.46 20.09 18 0
20171215 13:37:19 2 0 29 0 0 13 0 56 44 1573278 1120212 0 688 40 24.02 22.60 20.15 28 0
20171215 13:37:20 2 0 25 0 0 9 0 64 36 1327945 1096254 0 688 34 24.02 22.60 20.15 35 0
20171215 13:37:21 2 0 34 0 0 15 0 48 52 1759548 1191911 0 688 14 24.02 22.60 20.15 17 0
20171215 13:37:22 2 0 30 0 0 12 0 57 43 1559093 1121339 0 688 35 24.02 22.60 20.15 38 0
20171215 13:37:23 2 0 23 0 0 8 0 67 33 1255763 1057758 0 688 45 24.02 22.60 20.15 40 0
20171215 13:37:24 2 0 33 0 0 14 0 50 50 1713481 1194497 0 688 15 24.26 22.67 20.19 21 0
20171215 13:37:25 2 0 29 0 0 12 0 57 43 1556377 1105157 0 688 38 24.26 22.67 20.19 37 0
20171215 13:37:26 2 0 23 0 0 7 0 68 32 1187614 1061290 0 688 39 24.26 22.67 20.19 38 0
20171215 13:37:27 2 0 33 0 0 15 0 50 50 1739967 1175572 0 688 17 24.26 22.67 20.19 14 0
20171215 13:37:28 2 0 30 0 0 12 0 57 43 1561130 1125703 0 688 38 24.26 22.67 20.19 28 0
20171215 13:37:29 2 0 23 0 0 8 0 67 33 1236742 1081283 0 688 33 23.84 22.61 20.18 36 0
20171215 13:37:30 2 0 32 0 0 14 0 51 49 1707545 1204128 0 688 19 23.84 22.61 20.18 20 0
20171215 13:37:31 2 0 29 0 0 12 0 57 43 1560880 1103911 0 688 45 23.84 22.61 20.18 42 0
20171215 13:37:32 1 0 23 0 0 7 0 68 32 1183763 1039419 0 688 17 23.84 22.61 20.18 14 0
20171215 13:37:33 2 0 31 0 0 13 0 54 46 1638603 1145746 0 688 43 23.84 22.61 20.18 44 0
20171215 13:37:34 2 0 29 0 0 11 0 58 42 1511371 1116338 0 688 47 23.05 22.47 20.15 33 0
20171215 13:37:35 3 0 39 0 0 18 0 41 59 2073573 1223095 0 688 34 23.05 22.47 20.15 36 0
20171215 13:37:36 2 0 23 0 0 7 0 69 31 1309808 1053144 0 688 47 23.05 22.47 20.15 38 0
20171215 13:37:37 2 0 38 0 0 17 0 42 58 2054084 1229590 0 688 37 23.05 22.47 20.15 26 0
20171215 13:37:38 1 0 21 0 0 6 0 71 29 1123903 1025963 0 688 37 23.05 22.47 20.15 42 0
