################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_457.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.67 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-121331  Secs: 1513624411 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 12:13:47 2 0 58 0 0 40 0 0 100 1736802 3322 0 684 16 15.97 15.96 15.76 16 0
20171218 12:13:48 2 0 58 0 0 40 0 0 100 1749721 3367 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:49 2 0 59 0 0 39 0 0 100 1757232 3336 0 684 18 15.98 15.97 15.76 16 0
20171218 12:13:50 2 0 58 0 0 40 0 0 100 1757479 3323 0 684 17 15.98 15.97 15.76 17 0
20171218 12:13:51 2 0 57 0 0 42 0 0 100 1638197 3539 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:52 2 0 58 0 0 40 0 0 100 1721385 3362 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:53 2 0 58 0 0 40 0 0 100 1745391 3352 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:54 2 0 58 0 0 40 0 0 100 1742297 3422 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:55 2 0 58 0 0 40 0 0 100 1749979 3328 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:56 2 0 59 0 0 39 0 0 100 1740486 3293 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:57 2 0 58 0 0 40 0 0 100 1742037 3445 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:58 2 0 58 0 0 40 0 0 100 1751036 3305 0 684 16 15.98 15.97 15.76 16 0
20171218 12:13:59 3 0 59 0 0 39 0 0 100 1755088 3252 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:00 2 0 59 0 0 39 0 0 100 1746757 3352 0 684 17 15.98 15.97 15.76 17 0
20171218 12:14:01 3 0 57 0 0 40 0 0 100 1709551 3610 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:02 2 0 59 0 0 39 0 0 100 1749451 3301 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:03 2 0 60 0 0 38 0 0 100 1747409 3216 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:04 2 0 59 0 0 39 0 0 100 1748944 3274 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:05 2 0 58 0 0 40 0 0 100 1752536 3405 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:06 2 0 60 0 0 38 0 0 100 1741496 3245 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:07 2 0 57 0 0 41 0 0 100 1755116 3366 0 684 16 15.98 15.97 15.76 16 0
20171218 12:14:08 2 0 59 0 0 39 0 0 100 1749154 3315 0 684 20 15.98 15.97 15.77 16 0
20171218 12:14:09 2 0 57 0 0 41 0 0 100 1746039 3496 0 684 16 15.98 15.97 15.77 16 0
20171218 12:14:10 2 0 59 0 0 39 0 0 100 1752918 3294 0 684 17 15.98 15.97 15.77 17 0
20171218 12:14:11 2 0 58 0 0 40 0 0 100 1735053 3382 0 684 16 15.98 15.97 15.77 16 0
20171218 12:14:12 2 0 58 0 0 41 0 0 100 1742355 3357 0 684 18 15.98 15.97 15.77 16 0
20171218 12:14:13 2 0 59 0 0 39 0 0 100 1743734 3315 0 684 16 15.98 15.97 15.77 16 0
20171218 12:14:14 2 0 59 0 0 39 0 0 100 1744715 3319 0 684 16 15.98 15.97 15.77 16 0
20171218 12:14:15 2 0 57 0 0 41 0 0 100 1750187 3393 0 684 16 15.98 15.97 15.77 16 0
20171218 12:14:16 2 0 59 0 0 39 0 0 100 1748512 3310 0 684 16 15.98 15.97 15.77 16 0
20171218 12:14:17 2 0 59 0 0 39 0 0 100 1752981 3371 0 684 16 15.98 15.97 15.77 16 0
20171218 12:14:18 2 0 59 0 0 39 0 0 100 1758370 3294 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:19 2 0 57 0 0 41 0 0 100 1750667 3491 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:20 2 0 58 0 0 40 0 0 100 1736930 3514 1 684 17 15.99 15.97 15.77 17 0
20171218 12:14:21 2 0 58 0 0 40 0 0 100 1736859 3374 0 684 17 15.99 15.97 15.77 16 0
20171218 12:14:22 2 0 58 0 0 40 0 0 100 1746588 3374 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:23 2 0 58 0 0 40 0 0 100 1757769 3359 0 683 16 15.99 15.97 15.77 16 0
20171218 12:14:24 2 0 58 0 0 40 0 0 100 1757812 3290 0 683 16 15.99 15.97 15.77 16 0
20171218 12:14:25 2 0 59 0 0 40 0 0 100 1748866 3325 0 683 16 15.99 15.97 15.77 16 0
20171218 12:14:26 2 0 58 0 0 40 0 0 100 1745577 3366 0 683 16 15.99 15.97 15.77 16 0
20171218 12:14:27 2 0 58 0 0 40 0 0 100 1733768 3582 1 684 16 15.99 15.97 15.77 16 0
20171218 12:14:28 2 0 54 0 0 40 0 4 96 1480663 56743 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:29 1 0 57 0 0 41 0 1 99 1473616 20221 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:30 2 0 56 0 0 41 0 1 99 1435528 17498 0 684 17 15.99 15.97 15.77 17 0
20171218 12:14:31 2 0 57 0 0 41 0 0 100 1737855 3417 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:32 2 0 58 0 0 41 0 0 100 1736456 3547 0 684 18 15.99 15.97 15.77 16 0
20171218 12:14:33 2 0 58 0 0 40 0 0 100 1725838 3440 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:34 2 0 55 0 0 43 0 0 100 1645078 3627 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:35 2 0 58 0 0 40 0 0 100 1737419 3389 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:36 2 0 59 0 0 39 0 0 100 1737930 3270 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:37 2 0 56 0 0 42 0 0 100 1494969 9501 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:38 1 0 58 0 0 40 0 0 100 1715606 3327 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:39 2 0 55 0 0 41 0 1 99 1484630 24609 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:40 2 0 59 0 0 40 0 0 100 1723126 3347 0 684 17 15.99 15.97 15.77 17 0
20171218 12:14:41 2 0 58 0 0 40 0 0 100 1693761 3396 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:42 2 0 59 0 0 40 0 0 100 1739132 3403 0 684 16 15.99 15.97 15.77 16 0
20171218 12:14:43 1 0 59 0 0 39 0 0 100 1716708 3268 0 684 16 15.99 15.97 15.78 16 0
20171218 12:14:44 1 0 59 0 0 39 0 0 100 1719629 3305 0 684 16 15.99 15.97 15.78 16 0
20171218 12:14:45 2 0 58 0 0 40 0 0 100 1707370 3420 0 684 18 15.99 15.97 15.78 16 0
20171218 12:14:46 2 0 57 0 0 40 0 1 99 1450707 17912 0 684 16 15.99 15.97 15.78 16 0
20171218 12:14:47 2 0 58 0 0 40 0 0 100 1714869 3410 0 684 16 15.99 15.97 15.78 16 0
20171218 12:14:48 2 0 58 0 0 40 0 0 100 1610359 5755 0 684 16 15.99 15.97 15.78 16 0
20171218 12:14:49 2 0 59 0 0 40 0 0 100 1728771 3339 0 684 16 15.99 15.97 15.78 16 0
20171218 12:14:50 2 0 58 0 0 40 0 0 100 1715129 3469 0 684 17 15.99 15.97 15.78 17 0
20171218 12:14:51 2 0 59 0 0 40 0 0 100 1707968 3383 0 684 16 15.99 15.97 15.78 16 0
20171218 12:14:52 2 0 55 0 0 41 0 2 98 1432175 21656 0 684 20 15.99 15.97 15.78 16 0
