################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_195.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.61 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-173003  Secs: 1513384203 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:31:02 2 0 50 0 0 42 0 6 94 3476867 101624 0 685 65 45.91 25.97 22.41 64 0
20171215 17:31:03 2 0 50 0 0 44 0 4 96 3478139 105445 0 685 65 45.91 25.97 22.41 64 0
20171215 17:31:04 2 0 50 0 0 42 0 5 95 3476572 84142 0 685 65 45.91 25.97 22.41 65 0
20171215 17:31:05 2 0 50 0 0 43 0 5 95 3491153 95915 0 685 65 45.91 25.97 22.41 63 0
20171215 17:31:06 2 0 50 0 0 44 0 5 95 3464066 90485 0 685 64 47.20 26.57 22.62 63 0
20171215 17:31:07 2 0 50 0 0 43 0 5 95 3489883 115123 0 685 65 47.20 26.57 22.62 64 0
20171215 17:31:08 2 0 51 0 0 43 0 4 96 3516487 85382 0 685 63 47.20 26.57 22.62 65 0
20171215 17:31:09 1 0 18 0 0 7 0 75 25 1232923 908179 0 685 16 47.20 26.57 22.62 24 0
20171215 17:31:10 1 0 21 0 0 7 0 71 29 1163137 794760 0 685 17 47.20 26.57 22.62 19 0
20171215 17:31:11 1 0 20 0 0 7 0 71 29 1178053 831839 0 685 21 44.54 26.36 22.58 17 0
20171215 17:31:12 1 0 21 0 0 8 0 70 30 1181578 771532 0 685 24 44.54 26.36 22.58 20 0
20171215 17:31:13 1 0 23 0 0 10 0 66 34 1280667 766009 2 687 21 44.54 26.36 22.58 25 0
20171215 17:31:14 1 0 24 0 0 9 0 65 35 1258079 762847 0 685 29 44.54 26.36 22.58 22 0
20171215 17:31:15 1 0 20 0 0 7 0 72 28 1125836 773421 0 685 18 44.54 26.36 22.58 17 0
20171215 17:31:16 1 0 20 0 0 8 0 71 29 1144589 798793 0 685 16 42.01 26.14 22.53 19 0
20171215 17:31:17 1 0 20 0 0 7 0 71 29 1168778 810604 0 685 22 42.01 26.14 22.53 18 0
20171215 17:31:18 1 0 20 0 0 8 0 71 29 1209043 787224 0 685 21 42.01 26.14 22.53 19 0
20171215 17:31:19 1 0 20 0 0 8 0 71 29 1129301 739080 0 685 20 42.01 26.14 22.53 24 0
20171215 17:31:20 1 0 23 0 0 10 0 65 35 1266484 734178 0 685 23 42.01 26.14 22.53 31 0
20171215 17:31:21 1 0 22 0 0 9 0 68 32 1214844 711737 0 685 21 40.73 26.14 22.55 15 0
20171215 17:31:22 1 0 19 0 0 7 0 73 27 1134090 782073 1 685 19 40.73 26.14 22.55 14 0
20171215 17:31:23 1 0 20 0 0 7 0 71 29 1120988 774867 0 685 14 40.73 26.14 22.55 20 0
20171215 17:31:24 1 0 22 0 0 8 0 69 31 1195141 741184 2 687 22 40.73 26.14 22.55 22 0
