################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_35.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.12 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-135543  Secs: 1513284943 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:56:01 2 0 27 0 0 18 0 54 46 1392787 278686 0 671 16 12.26 10.32 9.62 16 0
20171214 13:56:02 2 0 26 0 0 18 0 55 45 1386428 290324 0 671 17 12.26 10.32 9.62 16 0
20171214 13:56:03 1 0 26 0 0 18 0 55 45 1404690 296257 0 671 14 12.32 10.36 9.64 14 0
20171214 13:56:04 2 0 26 0 0 18 0 54 46 1424880 308139 0 671 16 12.32 10.36 9.64 16 0
20171214 13:56:05 2 0 27 0 0 18 0 53 47 1450938 202559 0 671 17 12.32 10.36 9.64 11 0
20171214 13:56:06 1 0 27 0 0 20 0 51 49 1502184 116678 0 671 16 12.32 10.36 9.64 15 0
20171214 13:56:07 1 0 27 0 0 19 0 53 47 1414307 213942 0 671 16 12.32 10.36 9.64 15 0
20171214 13:56:08 1 0 28 0 0 17 0 54 46 1401871 238134 0 671 17 11.97 10.32 9.63 17 0
20171214 13:56:09 1 0 26 0 0 18 0 54 46 1378129 254922 0 671 17 11.97 10.32 9.63 16 0
20171214 13:56:10 1 0 26 0 0 19 0 54 46 1391883 221274 0 671 17 11.97 10.32 9.63 15 0
20171214 13:56:11 1 0 27 0 0 19 0 53 47 1414713 219796 0 671 13 11.97 10.32 9.63 16 0
20171214 13:56:12 1 0 26 0 0 19 0 54 46 1399911 245715 0 671 18 11.97 10.32 9.63 15 0
20171214 13:56:13 1 0 26 0 0 19 0 54 46 1425884 233701 0 671 17 12.05 10.37 9.65 15 0
20171214 13:56:14 1 0 27 0 0 19 0 53 47 1433610 226960 0 671 14 12.05 10.37 9.65 16 0
20171214 13:56:15 1 0 27 0 0 19 0 53 47 1430218 234352 0 671 17 12.05 10.37 9.65 15 0
20171214 13:56:16 2 0 26 0 0 19 0 53 47 1396214 197199 0 671 17 12.05 10.37 9.65 16 0
20171214 13:56:17 1 0 27 0 0 19 0 53 47 1387112 202900 0 671 15 12.05 10.37 9.65 15 0
20171214 13:56:18 1 0 27 0 0 19 0 52 48 1418404 144156 0 671 16 12.21 10.43 9.67 13 0
20171214 13:56:19 1 0 27 0 0 19 0 53 47 1400423 145345 0 671 17 12.21 10.43 9.67 16 0
20171214 13:56:20 1 0 29 0 0 21 0 50 50 1668649 5279 0 671 17 12.21 10.43 9.67 17 0
20171214 13:56:21 1 0 28 0 0 19 0 51 49 1562203 79057 0 671 15 12.21 10.43 9.67 16 0
20171214 13:56:22 1 0 26 0 0 20 0 52 48 1457975 160659 0 671 18 12.21 10.43 9.67 16 0
20171214 13:56:23 1 0 27 0 0 20 0 52 48 1453808 147822 0 671 17 12.27 10.47 9.69 16 0
20171214 13:56:24 1 0 28 0 0 20 0 51 49 1482719 120774 0 671 16 12.27 10.47 9.69 16 0
20171214 13:56:25 1 0 29 0 0 19 0 50 50 1614732 23803 0 671 16 12.27 10.47 9.69 16 0
20171214 13:56:26 1 0 28 0 0 21 0 50 50 1669235 3915 0 671 17 12.27 10.47 9.69 16 0
20171214 13:56:27 1 0 27 0 0 19 0 53 47 1478008 175056 0 671 17 12.27 10.47 9.69 15 0
20171214 13:56:28 1 0 28 0 0 19 0 51 49 1478893 118373 0 671 16 12.09 10.46 9.69 16 0
20171214 13:56:29 1 0 27 0 0 19 0 52 48 1460515 165097 0 671 15 12.09 10.46 9.69 16 0
20171214 13:56:30 1 0 28 0 0 20 0 51 49 1602677 59712 0 671 18 12.09 10.46 9.69 16 0
20171214 13:56:31 1 0 26 0 0 20 0 53 47 1477125 182814 0 671 16 12.09 10.46 9.69 16 0
20171214 13:56:32 1 0 27 0 0 19 0 52 48 1467186 158385 0 671 16 12.09 10.46 9.69 15 0
20171214 13:56:33 1 0 29 0 0 20 0 50 50 1645051 37150 0 671 17 12.16 10.50 9.71 16 0
20171214 13:56:34 1 0 29 0 0 20 0 50 50 1699743 3436 0 671 17 12.16 10.50 9.71 16 0
20171214 13:56:35 1 0 29 0 0 20 0 50 50 1670105 15237 0 671 17 12.16 10.50 9.71 16 0
20171214 13:56:36 1 0 30 0 0 19 0 50 50 1720002 3340 0 671 17 12.16 10.50 9.71 16 0
20171214 13:56:37 1 0 28 0 0 20 0 51 49 1622120 59714 0 671 16 12.16 10.50 9.71 14 0
20171214 13:56:38 1 0 27 0 0 19 0 53 47 1461144 209479 0 671 16 12.23 10.54 9.73 15 0
20171214 13:56:39 1 0 28 0 0 19 0 52 48 1480730 128220 0 671 17 12.23 10.54 9.73 16 0
20171214 13:56:40 1 0 28 0 0 20 0 50 50 1630556 36179 0 671 17 12.23 10.54 9.73 17 0
20171214 13:56:41 1 0 27 0 0 20 0 51 49 1614431 81819 0 671 16 12.23 10.54 9.73 15 0
20171214 13:56:42 1 0 28 0 0 20 0 50 50 1674918 29995 0 671 17 12.23 10.54 9.73 16 0
20171214 13:56:43 1 0 17 0 0 6 0 76 24 1163837 694400 0 671 10 11.41 10.40 9.69 15 0
20171214 13:56:44 1 0 20 0 0 9 0 70 30 1263312 568983 0 671 15 11.41 10.40 9.69 13 0
20171214 13:56:45 1 0 19 0 0 9 0 71 29 1254426 610859 0 671 7 11.41 10.40 9.69 13 0
20171214 13:56:46 1 0 19 0 0 8 0 72 28 1305463 671395 0 671 12 11.41 10.40 9.69 12 0
20171214 13:56:47 1 0 18 0 0 8 0 73 27 1219674 642930 0 671 17 11.41 10.40 9.69 9 0
20171214 13:56:48 1 0 19 0 0 8 0 71 29 1213287 599244 0 671 15 11.14 10.36 9.68 4 0
20171214 13:56:49 1 0 19 0 0 8 0 72 28 1221732 575018 0 671 14 11.14 10.36 9.68 16 0
20171214 13:56:50 1 0 19 0 0 8 0 71 29 1224999 586718 0 671 10 11.14 10.36 9.68 6 0
20171214 13:56:51 1 0 20 0 0 9 0 71 29 1224184 577481 0 671 15 11.14 10.36 9.68 5 0
20171214 13:56:52 1 0 20 0 0 8 0 70 30 1334453 661987 0 671 8 11.14 10.36 9.68 9 0
20171214 13:56:53 1 0 20 0 0 8 0 70 30 1420798 710794 0 671 10 11.05 10.36 9.68 13 0
20171214 13:56:54 1 0 19 0 0 8 0 72 28 1369397 739539 0 671 12 11.05 10.36 9.68 12 0
20171214 13:56:55 1 0 19 0 0 7 0 73 27 1352480 756318 0 671 7 11.05 10.36 9.68 6 0
20171214 13:56:56 1 0 21 0 0 10 0 69 31 1356315 597191 0 671 9 11.05 10.36 9.68 10 0
20171214 13:56:57 1 0 19 0 0 7 0 72 28 1350243 762784 0 671 11 11.05 10.36 9.68 9 0
20171214 13:56:58 1 0 20 0 0 8 0 71 29 1328243 695305 0 671 5 10.40 10.23 9.64 15 0
20171214 13:56:59 1 0 22 0 0 12 0 65 35 1265786 434450 0 671 10 10.40 10.23 9.64 14 0
20171214 13:57:00 1 0 20 0 0 8 0 70 30 1331324 655766 0 671 13 10.40 10.23 9.64 15 0
20171214 13:57:01 2 0 21 0 0 9 0 67 33 1381967 613143 0 671 11 10.40 10.23 9.64 12 0
20171214 13:57:02 2 0 23 0 0 12 0 63 37 1444693 540096 0 671 16 10.40 10.23 9.64 10 0
20171214 13:57:03 1 0 22 0 0 11 0 66 34 1375657 560097 0 671 13 9.97 10.15 9.62 10 0
20171214 13:57:04 1 0 22 0 0 11 0 65 35 1369979 580568 0 671 16 9.97 10.15 9.62 14 0
20171214 13:57:05 1 0 22 0 0 11 0 65 35 1370116 593072 0 671 6 9.97 10.15 9.62 14 0
20171214 13:57:06 1 0 22 0 0 12 0 65 35 1381145 587102 0 671 3 9.97 10.15 9.62 10 0
20171214 13:57:07 1 0 22 0 0 11 0 66 34 1349855 561438 0 671 10 9.97 10.15 9.62 16 0
20171214 13:57:08 1 0 22 0 0 12 0 65 35 1354305 537862 0 671 11 9.41 10.03 9.58 14 0
20171214 13:57:09 1 0 21 0 0 12 0 66 34 1311688 568403 0 671 15 9.41 10.03 9.58 15 0
20171214 13:57:10 1 0 21 0 0 10 0 67 33 1296403 605383 0 671 5 9.41 10.03 9.58 14 0
20171214 13:57:11 1 0 22 0 0 11 0 66 34 1344346 605417 0 671 12 9.41 10.03 9.58 9 0
20171214 13:57:12 1 0 23 0 0 12 0 64 36 1325682 473719 0 671 11 9.41 10.03 9.58 10 0
20171214 13:57:13 1 0 22 0 0 11 0 66 34 1353171 596056 0 671 12 8.98 9.93 9.55 11 0
20171214 13:57:14 1 0 22 0 0 13 0 64 36 1343542 492960 0 671 16 8.98 9.93 9.55 16 0
20171214 13:57:15 1 0 21 0 0 12 0 66 34 1297962 592016 0 671 12 8.98 9.93 9.55 5 0
20171214 13:57:16 1 0 21 0 0 10 0 67 33 1295718 586866 0 671 8 8.98 9.93 9.55 14 0
20171214 13:57:17 1 0 21 0 0 11 0 67 33 1283216 611463 0 671 9 8.98 9.93 9.55 12 0
20171214 13:57:18 1 0 22 0 0 11 0 66 34 1318213 586962 0 671 10 8.98 9.91 9.55 15 0
20171214 13:57:19 1 0 22 0 0 11 0 66 34 1362590 577186 0 671 7 8.98 9.91 9.55 7 0
20171214 13:57:20 1 0 23 0 0 11 0 65 35 1348227 547845 0 671 19 8.98 9.91 9.55 12 0
20171214 13:57:21 1 0 23 0 0 11 0 65 35 1349183 528258 0 671 16 8.98 9.91 9.55 15 0
20171214 13:57:22 1 0 23 0 0 11 0 65 35 1367647 516440 0 671 12 8.98 9.91 9.55 14 0
20171214 13:57:23 1 0 23 0 0 12 0 64 36 1401287 536972 0 671 17 9.30 9.96 9.57 8 0
20171214 13:57:24 1 0 23 0 0 12 0 64 36 1432021 530267 0 671 4 9.30 9.96 9.57 11 0
20171214 13:57:25 1 0 22 0 0 11 0 65 35 1378610 557370 0 671 4 9.30 9.96 9.57 14 0
20171214 13:57:26 1 0 22 0 0 10 0 66 34 1345818 592346 0 671 12 9.30 9.96 9.57 7 0
20171214 13:57:27 1 0 22 0 0 11 0 65 35 1343401 554367 0 671 12 9.30 9.96 9.57 13 0
20171214 13:57:28 1 0 22 0 0 11 0 66 34 1372346 620859 0 671 11 9.44 9.98 9.58 4 0
20171214 13:57:29 1 0 20 0 0 10 0 68 32 1335239 648699 0 671 3 9.44 9.98 9.58 13 0
20171214 13:57:30 1 0 22 0 0 11 0 66 34 1336993 646430 0 671 7 9.44 9.98 9.58 18 0
20171214 13:57:31 1 0 21 0 0 11 0 67 33 1328671 650862 0 671 12 9.44 9.98 9.58 15 0
20171214 13:57:32 1 0 21 0 0 10 0 67 33 1311368 643824 0 671 13 9.44 9.98 9.58 7 0
20171214 13:57:33 1 0 22 0 0 10 0 67 33 1323137 604494 0 671 13 9.56 10.00 9.58 8 0
20171214 13:57:34 1 0 21 0 0 10 0 67 33 1319669 618453 0 671 12 9.56 10.00 9.58 8 0
20171214 13:57:35 1 0 22 0 0 10 0 67 33 1337696 609957 0 671 17 9.56 10.00 9.58 3 0
20171214 13:57:36 1 0 22 0 0 11 0 65 35 1324918 549868 0 671 9 9.56 10.00 9.58 14 0
20171214 13:57:37 1 0 21 0 0 11 0 66 34 1309009 597548 0 671 16 9.56 10.00 9.58 6 0
20171214 13:57:38 1 0 21 0 0 10 0 67 33 1312262 613721 0 671 13 9.44 9.97 9.58 15 0
20171214 13:57:39 1 0 22 0 0 10 0 67 33 1313900 624881 0 671 17 9.44 9.97 9.58 1 0
20171214 13:57:40 1 0 22 0 0 11 0 67 33 1326799 614521 0 671 12 9.44 9.97 9.58 14 0
20171214 13:57:41 1 0 22 0 0 11 0 66 34 1331288 609183 0 671 16 9.44 9.97 9.58 7 0
20171214 13:57:42 1 0 22 0 0 12 0 65 35 1311175 604964 0 671 19 9.44 9.97 9.58 10 0
20171214 13:57:43 1 0 22 0 0 11 0 66 34 1284147 514639 0 671 16 9.48 9.97 9.58 16 0
20171214 13:57:44 1 0 21 0 0 12 0 66 34 1283224 508213 0 671 17 9.48 9.97 9.58 14 0
20171214 13:57:45 1 0 21 0 0 12 0 65 35 1273748 441017 0 671 11 9.48 9.97 9.58 10 0
20171214 13:57:46 1 0 21 0 0 11 0 66 34 1283327 510860 0 671 13 9.48 9.97 9.58 15 0
20171214 13:57:47 1 0 22 0 0 13 0 64 36 1274486 457074 0 671 17 9.48 9.97 9.58 9 0
20171214 13:57:48 1 0 21 0 0 12 0 65 35 1258541 448848 0 671 9 10.00 10.07 9.61 4 0
20171214 13:57:49 1 0 21 0 0 12 0 66 34 1269539 466116 0 671 12 10.00 10.07 9.61 10 0
20171214 13:57:50 1 0 21 0 0 13 0 64 36 1290236 466946 0 671 15 10.00 10.07 9.61 17 0
20171214 13:57:51 1 0 21 0 0 13 0 64 36 1302155 446067 0 671 17 10.00 10.07 9.61 13 0
20171214 13:57:52 1 0 22 0 0 12 0 64 36 1299183 437525 0 671 16 10.00 10.07 9.61 16 0
20171214 13:57:53 1 0 22 0 0 13 0 63 37 1340219 387912 0 671 17 10.08 10.08 9.62 8 0
20171214 13:57:54 1 0 22 0 0 14 0 63 37 1342226 381635 0 671 17 10.08 10.08 9.62 15 0
20171214 13:57:55 1 0 22 0 0 13 0 63 37 1331087 390043 0 671 18 10.08 10.08 9.62 5 0
20171214 13:57:56 1 0 23 0 0 15 0 61 39 1355143 382771 0 671 14 10.08 10.08 9.62 16 0
20171214 13:57:57 1 0 23 0 0 14 0 62 38 1339900 388973 0 671 14 10.08 10.08 9.62 16 0
20171214 13:57:58 1 0 22 0 0 13 0 64 36 1335359 404453 0 671 18 9.84 10.03 9.61 11 0
20171214 13:57:59 1 0 22 0 0 13 0 64 36 1336183 411464 0 671 17 9.84 10.03 9.61 7 0
20171214 13:58:00 1 0 23 0 0 14 0 62 38 1358458 396877 0 671 4 9.84 10.03 9.61 17 0
20171214 13:58:01 2 0 24 0 0 14 0 60 40 1356257 393534 0 671 15 9.84 10.03 9.61 16 0
20171214 13:58:02 1 0 22 0 0 13 0 64 36 1367386 395081 0 671 17 9.84 10.03 9.61 16 0
20171214 13:58:03 1 0 23 0 0 15 0 60 40 1386734 378128 0 671 17 10.25 10.11 9.64 16 0
20171214 13:58:04 1 0 22 0 0 15 0 62 38 1370730 411777 0 671 17 10.25 10.11 9.64 10 0
20171214 13:58:05 1 0 21 0 0 14 0 63 37 1373720 399055 0 671 14 10.25 10.11 9.64 16 0
20171214 13:58:06 1 0 22 0 0 15 0 62 38 1351948 382104 0 671 15 10.25 10.11 9.64 4 0
20171214 13:58:07 1 0 22 0 0 14 0 62 38 1345337 401011 0 671 17 10.25 10.11 9.64 10 0
20171214 13:58:08 1 0 22 0 0 14 0 63 37 1353009 385355 0 671 13 10.71 10.21 9.67 5 0
20171214 13:58:09 1 0 23 0 0 13 0 62 38 1346776 383655 0 671 17 10.71 10.21 9.67 16 0
20171214 13:58:10 1 0 23 0 0 14 0 62 38 1359149 389317 0 671 18 10.71 10.21 9.67 10 0
20171214 13:58:11 1 0 22 0 0 14 0 62 38 1342660 390594 0 671 17 10.71 10.21 9.67 13 0
20171214 13:58:12 1 0 22 0 0 14 0 62 38 1348483 399619 0 671 19 10.71 10.21 9.67 7 0
20171214 13:58:13 1 0 22 0 0 14 0 62 38 1348926 383919 0 671 17 10.25 10.12 9.64 9 0
20171214 13:58:14 1 0 23 0 0 13 0 63 37 1349540 370457 0 671 17 10.25 10.12 9.64 12 0
20171214 13:58:15 1 0 22 0 0 14 0 62 38 1349627 375504 0 671 11 10.25 10.12 9.64 14 0
20171214 13:58:16 1 0 22 0 0 14 0 63 37 1340105 395163 0 671 17 10.25 10.12 9.64 16 0
20171214 13:58:17 1 0 23 0 0 14 0 62 38 1347496 372654 0 671 17 10.25 10.12 9.64 16 0
20171214 13:58:18 1 0 22 0 0 13 0 63 37 1340782 381461 0 671 10 10.31 10.14 9.65 5 0
20171214 13:58:19 1 0 22 0 0 14 0 62 38 1360380 373687 0 671 18 10.31 10.14 9.65 3 0
20171214 13:58:20 1 0 23 0 0 14 0 62 38 1347735 390174 0 671 14 10.31 10.14 9.65 15 0
20171214 13:58:21 1 0 23 0 0 14 0 62 38 1340381 388110 0 671 16 10.31 10.14 9.65 16 0
20171214 13:58:22 1 0 23 0 0 15 0 61 39 1372181 359773 1 671 17 10.31 10.14 9.65 16 0
20171214 13:58:23 1 0 21 0 0 9 0 68 32 1290927 632395 0 671 12 10.29 10.14 9.65 10 0
20171214 13:58:24 1 0 22 0 0 12 0 65 35 1386421 566769 0 671 17 10.29 10.14 9.65 14 0
