################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_328.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.43 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-211106  Secs: 1513397466 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:11:29 1 0 23 0 0 12 0 63 37 414581 224988 0 684 49 17.05 23.21 25.29 7 0
20171215 21:11:30 1 0 21 0 0 10 0 68 32 370465 221066 0 684 9 17.05 23.21 25.29 45 0
20171215 21:11:31 1 0 22 0 0 11 0 65 35 377489 217899 0 684 8 19.60 23.64 25.41 6 0
20171215 21:11:32 1 0 23 0 0 11 0 65 35 367771 216805 0 684 4 19.60 23.64 25.41 12 0
20171215 21:11:33 1 0 23 0 0 12 0 64 36 370418 210985 0 684 66 19.60 23.64 25.41 6 0
20171215 21:11:34 1 0 22 0 0 11 0 66 34 375167 214742 0 684 53 19.60 23.64 25.41 3 0
20171215 21:11:35 1 0 27 0 0 15 0 58 42 439335 200293 0 684 5 19.60 23.64 25.41 7 0
20171215 21:11:36 1 0 27 0 0 13 0 59 41 425049 204843 0 684 26 21.80 24.03 25.53 14 0
20171215 21:11:37 1 0 25 0 0 12 0 62 38 418814 205656 0 684 2 21.80 24.03 25.53 5 0
20171215 21:11:38 1 0 27 0 0 12 0 61 39 423631 205123 0 684 66 21.80 24.03 25.53 11 0
20171215 21:11:39 1 0 26 0 0 13 0 60 40 447269 208049 0 684 19 21.80 24.03 25.53 8 0
20171215 21:11:40 1 0 23 0 0 14 0 62 38 443519 202524 0 684 6 21.80 24.03 25.53 63 0
20171215 21:11:41 1 0 25 0 0 12 0 62 38 433528 197924 0 684 8 23.74 24.39 25.64 4 0
20171215 21:11:42 1 0 27 0 0 12 0 60 40 436030 194933 0 684 9 23.74 24.39 25.64 8 0
20171215 21:11:43 1 0 24 0 0 13 0 62 38 399681 222941 0 684 59 23.74 24.39 25.64 4 0
20171215 21:11:44 1 0 26 0 0 13 0 60 40 445844 206172 0 684 22 23.74 24.39 25.64 5 0
20171215 21:11:45 1 0 25 0 0 13 0 61 39 429328 203521 0 684 11 23.74 24.39 25.64 41 0
20171215 21:11:46 1 0 27 0 0 13 0 59 41 464126 203210 0 684 55 23.36 24.31 25.60 23 0
20171215 21:11:47 1 0 25 0 0 10 0 63 37 395634 205147 0 684 8 23.36 24.31 25.60 20 0
20171215 21:11:48 1 0 26 0 0 13 0 61 39 478976 197342 0 684 29 23.36 24.31 25.60 3 0
20171215 21:11:49 1 0 26 0 0 13 0 60 40 417405 202678 0 684 19 23.36 24.31 25.60 4 0
20171215 21:11:50 1 0 25 0 0 11 0 63 37 428502 206225 0 684 8 23.36 24.31 25.60 64 0
20171215 21:11:51 1 0 25 0 0 11 0 62 38 429888 210829 0 684 51 22.05 24.02 25.50 5 0
20171215 21:11:52 1 0 24 0 0 13 0 62 38 412959 215232 0 684 6 22.05 24.02 25.50 63 0
20171215 21:11:53 1 0 23 0 0 11 0 65 35 390414 219316 0 684 8 22.05 24.02 25.50 11 0
20171215 21:11:54 1 0 23 0 0 11 0 64 36 416731 209703 0 684 34 22.05 24.02 25.50 5 0
20171215 21:11:55 1 0 30 0 0 16 0 54 46 483056 216019 0 684 5 22.05 24.02 25.50 6 0
20171215 21:11:56 1 0 28 0 0 16 0 56 44 483893 213325 0 684 18 23.64 24.32 25.59 9 0
20171215 21:11:57 1 0 26 0 0 13 0 60 40 461404 220296 0 684 9 23.64 24.32 25.59 9 0
20171215 21:11:58 1 0 29 0 0 13 0 57 43 462264 215216 0 684 60 23.64 24.32 25.59 8 0
20171215 21:11:59 1 0 28 0 0 14 0 56 44 425502 228583 0 684 8 23.64 24.32 25.59 10 0
20171215 21:12:00 1 0 31 0 0 15 0 53 47 521216 217517 0 684 30 23.64 24.32 25.59 56 0
20171215 21:12:01 2 0 30 0 0 15 0 53 47 505324 206625 0 684 27 22.31 24.03 25.49 13 0
20171215 21:12:02 1 0 27 0 0 12 0 60 40 444178 226629 0 684 20 22.31 24.03 25.49 58 0
20171215 21:12:03 1 0 30 0 0 13 0 55 45 494524 215415 0 684 10 22.31 24.03 25.49 67 0
20171215 21:12:04 1 0 31 0 0 14 0 54 46 507484 215181 0 684 38 22.31 24.03 25.49 65 0
20171215 21:12:05 1 0 27 0 0 13 0 59 41 440136 250407 0 684 25 22.31 24.03 25.49 25 0
20171215 21:12:06 1 0 27 0 0 14 0 58 42 478415 257508 0 684 11 22.21 23.98 25.47 11 0
20171215 21:12:07 1 0 29 0 0 13 0 57 43 478963 250810 0 684 54 22.21 23.98 25.47 5 0
20171215 21:12:08 1 0 26 0 0 11 0 62 38 417860 264477 0 684 28 22.21 23.98 25.47 13 0
20171215 21:12:09 1 0 28 0 0 13 0 58 42 444427 254809 0 684 5 22.21 23.98 25.47 8 0
20171215 21:12:10 1 0 27 0 0 12 0 60 40 419870 264651 0 684 5 22.21 23.98 25.47 11 0
20171215 21:12:11 1 0 26 0 0 13 0 61 39 437611 261687 0 684 6 23.15 24.14 25.52 6 0
20171215 21:12:12 1 0 27 0 0 15 0 57 43 445646 257408 0 684 6 23.15 24.14 25.52 11 0
20171215 21:12:13 1 0 26 0 0 12 0 61 39 407307 271221 0 684 26 23.15 24.14 25.52 10 0
20171215 21:12:14 1 0 26 0 0 13 0 59 41 389368 265093 0 684 19 23.15 24.14 25.52 6 0
20171215 21:12:15 1 0 26 0 0 12 0 61 39 397707 252246 0 684 21 23.15 24.14 25.52 18 0
20171215 21:12:16 1 0 26 0 0 12 0 61 39 401246 253653 0 684 22 23.54 24.21 25.53 17 0
20171215 21:12:17 1 0 26 0 0 13 0 60 40 389461 259941 0 684 59 23.54 24.21 25.53 16 0
20171215 21:12:18 1 0 27 0 0 13 0 58 42 433349 255691 0 684 12 23.54 24.21 25.53 10 0
20171215 21:12:19 1 0 26 0 0 13 0 60 40 428744 257175 0 684 22 23.54 24.21 25.53 58 0
20171215 21:12:20 1 0 23 0 0 10 0 66 34 389206 252152 0 684 15 23.54 24.21 25.53 33 0
20171215 21:12:21 1 0 29 0 0 14 0 56 44 405023 261210 0 684 61 23.42 24.17 25.51 21 0
20171215 21:12:22 1 0 28 0 0 13 0 58 42 400742 260992 0 684 3 23.42 24.17 25.51 6 0
20171215 21:12:23 1 0 26 0 0 12 0 61 39 394843 258665 0 684 29 23.42 24.17 25.51 15 0
20171215 21:12:24 1 0 26 0 0 12 0 61 39 375608 261074 0 684 62 23.42 24.17 25.51 52 0
20171215 21:12:25 1 0 27 0 0 13 0 58 42 390053 261171 0 684 7 23.42 24.17 25.51 61 0
20171215 21:12:26 1 0 26 0 0 12 0 61 39 395620 255495 0 684 10 24.50 24.39 25.57 3 0
20171215 21:12:27 1 0 28 0 0 15 0 55 45 435863 257492 0 684 52 24.50 24.39 25.57 30 0
