################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_94.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.35 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-144236  Secs: 1513374156 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:42:51 2 0 42 0 0 25 0 30 70 2510947 1060519 0 690 54 31.42 24.67 23.12 43 0
20171215 14:42:52 2 0 42 0 0 26 0 30 70 2517702 1069967 0 690 47 31.42 24.67 23.12 48 0
20171215 14:42:53 2 0 42 0 0 25 0 30 70 2503528 1079266 0 690 43 32.43 24.99 23.23 44 0
20171215 14:42:54 2 0 36 0 0 18 0 43 57 2194414 1163790 0 690 60 32.43 24.99 23.23 48 0
20171215 14:42:55 0 0 6 0 0 3 0 91 9 261184 278683 0 690 7 32.43 24.99 23.23 5 0
20171215 14:42:56 0 0 5 0 0 2 0 93 7 276161 396766 0 690 5 32.43 24.99 23.23 4 0
20171215 14:42:57 0 0 5 0 0 2 0 93 7 288831 420146 0 690 6 32.43 24.99 23.23 6 0
20171215 14:42:58 0 0 5 0 0 2 0 93 7 288982 409468 0 690 8 30.23 24.66 23.13 5 0
20171215 14:42:59 0 0 5 0 0 2 0 93 7 281340 405108 0 690 8 30.23 24.66 23.13 3 0
20171215 14:43:00 0 0 5 0 0 2 0 93 7 297765 406373 0 690 6 30.23 24.66 23.13 6 0
20171215 14:43:01 1 0 5 0 0 2 0 92 8 285439 404529 0 690 8 30.23 24.66 23.13 3 0
20171215 14:43:02 0 0 5 0 0 2 0 93 7 285348 408917 0 690 3 30.23 24.66 23.13 5 0
20171215 14:43:03 0 0 5 0 0 2 0 93 7 291545 414249 0 690 6 28.37 24.37 23.04 4 0
20171215 14:43:04 0 0 5 0 0 2 0 93 7 270289 393303 0 690 6 28.37 24.37 23.04 5 0
20171215 14:43:05 0 0 6 0 0 2 0 91 9 367489 461505 0 690 8 28.37 24.37 23.04 3 0
20171215 14:43:06 0 0 6 0 0 2 0 92 8 354427 453597 0 690 2 28.37 24.37 23.04 6 0
20171215 14:43:07 0 0 6 0 0 2 0 91 9 378776 470428 0 690 3 28.37 24.37 23.04 9 0
20171215 14:43:08 0 0 6 0 0 2 0 92 8 361760 454865 0 690 9 26.66 24.08 22.96 6 0
20171215 14:43:09 1 0 6 0 0 2 0 92 8 360346 448396 0 690 5 26.66 24.08 22.96 4 0
20171215 14:43:10 0 0 6 0 0 2 0 91 9 363479 459225 0 690 10 26.66 24.08 22.96 7 0
20171215 14:43:11 0 0 6 0 0 2 0 91 9 370242 456508 0 690 8 26.66 24.08 22.96 9 0
20171215 14:43:12 0 0 6 0 0 2 0 92 8 361175 452117 0 690 6 26.66 24.08 22.96 6 0
20171215 14:43:13 0 0 6 0 0 2 0 92 8 364679 454542 0 690 6 25.25 23.83 22.88 7 0
20171215 14:43:14 0 0 6 0 0 2 0 92 8 367987 456805 0 690 10 25.25 23.83 22.88 8 0
20171215 14:43:15 0 0 7 0 0 2 0 90 10 427231 491310 0 690 6 25.25 23.83 22.88 6 0
20171215 14:43:16 0 0 7 0 0 2 0 91 9 420315 490764 0 690 9 25.25 23.83 22.88 8 0
20171215 14:43:17 0 0 7 0 0 2 0 91 9 412557 479674 0 690 5 25.25 23.83 22.88 8 0
20171215 14:43:18 1 0 7 0 0 2 0 90 10 433279 498012 0 690 8 23.95 23.58 22.81 8 0
20171215 14:43:19 0 0 7 0 0 2 0 91 9 418256 487600 0 690 10 23.95 23.58 22.81 4 0
20171215 14:43:20 0 0 7 0 0 2 0 91 9 420889 487135 0 690 8 23.95 23.58 22.81 11 0
20171215 14:43:21 0 0 7 0 0 2 0 90 10 421551 479563 0 690 7 23.95 23.58 22.81 8 0
20171215 14:43:22 0 0 7 0 0 2 0 91 9 419011 488642 0 690 7 23.95 23.58 22.81 9 0
20171215 14:43:23 0 0 7 0 0 2 0 91 9 424579 493326 0 690 10 22.67 23.32 22.73 5 0
20171215 14:43:24 0 0 7 0 0 2 0 90 10 423976 491398 0 690 10 22.67 23.32 22.73 9 0
20171215 14:43:25 0 0 8 0 0 2 0 90 10 453624 501560 0 690 9 22.67 23.32 22.73 8 0
20171215 14:43:26 1 0 7 0 0 2 0 90 10 475240 499390 0 690 11 22.67 23.32 22.73 6 0
20171215 14:43:27 0 0 8 0 0 2 0 90 10 540374 521701 0 690 10 22.67 23.32 22.73 7 0
20171215 14:43:28 0 0 8 0 0 2 0 90 10 523716 504610 0 690 8 21.25 23.02 22.63 8 0
20171215 14:43:29 1 0 8 0 0 2 0 90 10 508014 515093 0 690 12 21.25 23.02 22.63 7 0
20171215 14:43:30 0 0 8 0 0 2 0 90 10 479148 520872 0 690 11 21.25 23.02 22.63 9 0
20171215 14:43:31 1 0 7 0 0 2 0 90 10 438552 482959 0 690 10 21.25 23.02 22.63 8 0
20171215 14:43:32 1 0 8 0 0 2 0 90 10 454253 505228 0 690 7 21.25 23.02 22.63 8 0
20171215 14:43:33 1 0 7 0 0 2 0 90 10 456820 506197 0 690 6 19.95 22.72 22.54 6 0
20171215 14:43:34 0 0 8 0 0 2 0 90 10 455205 501165 0 690 9 19.95 22.72 22.54 10 0
20171215 14:43:35 1 0 11 0 0 3 0 86 14 633117 637269 0 690 8 19.95 22.72 22.54 6 0
20171215 14:43:36 1 0 10 0 0 2 0 87 13 643408 643880 0 690 15 19.95 22.72 22.54 11 0
20171215 14:43:37 1 0 10 0 0 3 0 87 13 614765 626002 0 690 10 19.95 22.72 22.54 6 0
20171215 14:43:38 1 0 10 0 0 3 0 87 13 618389 622536 0 690 8 19.00 22.48 22.46 10 0
20171215 14:43:39 1 0 10 0 0 2 0 87 13 611566 619042 0 690 10 19.00 22.48 22.46 11 0
20171215 14:43:40 1 0 11 0 0 3 0 86 14 626415 630172 0 690 11 19.00 22.48 22.46 12 0
20171215 14:43:41 1 0 9 0 0 2 0 88 12 585551 592217 0 690 10 19.00 22.48 22.46 11 0
20171215 14:43:42 1 0 11 0 0 2 0 86 14 649754 653347 0 690 9 19.00 22.48 22.46 8 0
20171215 14:43:43 1 0 10 0 0 3 0 87 13 629935 639140 0 690 11 18.28 22.27 22.39 7 0
20171215 14:43:44 1 0 11 0 0 3 0 86 14 651671 649362 0 690 8 18.28 22.27 22.39 12 0
20171215 14:43:45 1 0 10 0 0 3 0 86 14 628801 628160 0 690 12 18.28 22.27 22.39 8 0
20171215 14:43:46 1 0 11 0 0 3 0 86 14 637553 632542 0 690 14 18.28 22.27 22.39 13 0
20171215 14:43:47 1 0 10 0 0 2 0 87 13 618007 618826 0 690 10 18.28 22.27 22.39 14 0
20171215 14:43:48 1 0 11 0 0 3 0 86 14 647082 639211 0 690 6 17.69 22.08 22.33 7 0
20171215 14:43:49 1 0 11 0 0 3 0 86 14 674298 653202 0 690 11 17.69 22.08 22.33 9 0
20171215 14:43:50 1 0 10 0 0 2 0 87 13 621893 620980 0 690 11 17.69 22.08 22.33 8 0
20171215 14:43:51 1 0 11 0 0 3 0 86 14 649052 639362 0 690 13 17.69 22.08 22.33 15 0
20171215 14:43:52 1 0 11 0 0 3 0 86 14 669639 652768 0 690 7 17.69 22.08 22.33 10 0
20171215 14:43:53 1 0 11 0 0 2 0 86 14 665613 652389 0 690 9 17.40 21.95 22.29 12 0
20171215 14:43:54 1 0 11 0 0 3 0 86 14 652817 644400 0 690 11 17.40 21.95 22.29 12 0
20171215 14:43:55 1 0 12 0 0 3 0 85 15 662641 644898 0 690 11 17.40 21.95 22.29 15 0
20171215 14:43:56 1 0 12 0 0 3 0 85 15 704231 673069 0 690 9 17.40 21.95 22.29 8 0
20171215 14:43:57 1 0 11 0 0 3 0 85 15 689933 661803 0 690 9 17.40 21.95 22.29 10 0
