################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_30.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.21 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-093411  Secs: 1513355651 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:34:27 2 0 45 0 0 32 0 21 79 2501955 421760 0 688 63 26.09 18.78 18.71 45 0
20171215 09:34:28 2 0 41 0 0 27 0 30 70 2381728 578984 0 688 34 28.73 19.45 18.93 33 0
20171215 09:34:29 2 0 45 0 0 35 0 19 81 2730048 406774 0 688 51 28.73 19.45 18.93 51 0
20171215 09:34:30 2 0 41 0 0 28 0 29 71 2508978 548177 0 688 44 28.73 19.45 18.93 41 0
20171215 09:34:31 1 0 31 0 0 19 0 49 51 1794149 650778 0 688 48 28.73 19.45 18.93 52 0
20171215 09:34:32 2 0 49 0 0 42 0 7 93 2548586 110626 0 688 61 28.73 19.45 18.93 50 0
20171215 09:34:33 1 0 29 0 0 17 0 52 48 1671663 702287 0 688 35 28.99 19.66 19.00 26 0
20171215 09:34:34 2 0 38 0 0 24 0 37 63 1935067 645350 0 688 42 28.99 19.66 19.00 41 0
20171215 09:34:35 2 0 38 0 0 24 0 35 65 1896403 577164 0 688 55 28.99 19.66 19.00 48 0
20171215 09:34:36 2 0 45 0 0 35 0 18 82 2246513 364195 0 688 22 28.99 19.66 19.00 26 0
20171215 09:34:37 1 0 25 0 0 13 0 60 40 1267048 704245 0 688 46 28.99 19.66 19.00 36 0
20171215 09:34:38 2 0 35 0 0 23 0 40 60 1603392 478581 0 688 63 30.11 20.04 19.13 61 0
20171215 09:34:39 2 0 36 0 0 23 0 40 60 1656209 534886 0 688 49 30.11 20.04 19.13 12 0
20171215 09:34:40 2 0 27 0 0 16 0 55 45 1227090 545986 0 688 52 30.11 20.04 19.13 58 0
20171215 09:34:41 2 0 27 0 0 16 0 55 45 1219534 520199 0 688 60 30.11 20.04 19.13 8 0
20171215 09:34:42 2 0 27 0 0 15 0 56 44 1228333 567533 0 688 48 30.11 20.04 19.13 40 0
20171215 09:34:43 1 0 26 0 0 14 0 59 41 1171115 532254 0 688 11 28.74 19.93 19.10 13 0
20171215 09:34:44 1 0 28 0 0 16 0 54 46 1235551 535194 0 688 47 28.74 19.93 19.10 33 0
20171215 09:34:45 2 0 28 0 0 17 0 53 47 1233054 518587 0 688 5 28.74 19.93 19.10 39 0
20171215 09:34:46 1 0 27 0 0 15 0 57 43 1215843 567805 0 688 49 28.74 19.93 19.10 36 0
20171215 09:34:47 2 0 27 0 0 15 0 56 44 1265097 589339 0 688 21 28.74 19.93 19.10 13 0
20171215 09:34:48 2 0 28 0 0 16 0 54 46 1277740 536833 0 688 25 30.36 20.41 19.26 3 0
20171215 09:34:49 1 0 25 0 0 14 0 60 40 1100559 535899 0 688 2 30.36 20.41 19.26 3 0
20171215 09:34:50 1 0 23 0 0 11 0 65 35 1057201 606388 0 688 18 30.36 20.41 19.26 24 0
20171215 09:34:51 2 0 34 0 0 18 0 46 54 1610894 696174 0 688 34 30.36 20.41 19.26 21 0
20171215 09:34:52 2 0 41 0 0 25 0 31 69 1976787 524316 0 688 49 30.36 20.41 19.26 45 0
20171215 09:34:53 2 0 45 0 0 35 0 18 82 2316805 353476 0 688 51 32.50 21.02 19.46 51 0
20171215 09:34:54 2 0 45 0 0 32 0 21 79 2398135 417892 0 688 51 32.50 21.02 19.46 47 0
20171215 09:34:55 1 0 17 0 0 6 0 77 23 935904 508212 0 688 13 32.50 21.02 19.46 9 0
20171215 09:34:56 0 0 7 0 0 2 0 90 10 443311 408883 0 688 10 32.50 21.02 19.46 4 0
20171215 09:34:57 0 0 7 0 0 2 0 90 10 378313 405908 0 688 6 32.50 21.02 19.46 8 0
20171215 09:34:58 0 0 7 0 0 2 0 91 9 349707 405665 0 688 9 29.97 20.68 19.36 8 0
20171215 09:34:59 0 0 7 0 0 2 0 91 9 345569 400423 0 688 3 29.97 20.68 19.36 4 0
20171215 09:35:00 0 0 7 0 0 2 0 91 9 318213 381369 0 688 15 29.97 20.68 19.36 7 0
20171215 09:35:01 1 0 7 0 0 2 0 90 10 316992 375380 0 688 5 29.97 20.68 19.36 14 0
20171215 09:35:02 0 0 6 0 0 2 0 91 9 307225 369611 0 688 9 29.97 20.68 19.36 12 0
20171215 09:35:03 0 0 7 0 0 2 0 90 10 336858 398347 0 688 3 27.97 20.42 19.28 4 0
20171215 09:35:04 0 0 7 0 0 2 0 91 9 348400 407706 0 688 10 27.97 20.42 19.28 16 0
20171215 09:35:05 0 0 7 0 0 2 0 91 9 334947 389855 0 688 6 27.97 20.42 19.28 7 0
20171215 09:35:06 0 0 7 0 0 2 0 90 10 340889 388625 0 688 7 27.97 20.42 19.28 4 0
20171215 09:35:07 0 0 7 0 0 2 0 90 10 352262 394615 0 688 4 27.97 20.42 19.28 5 0
20171215 09:35:08 0 0 7 0 0 2 0 90 10 362380 411950 0 688 10 25.97 20.13 19.20 11 0
20171215 09:35:09 0 0 7 0 0 2 0 90 10 367292 418477 0 688 4 25.97 20.13 19.20 6 0
20171215 09:35:10 0 0 7 0 0 2 0 90 10 352879 398012 0 688 7 25.97 20.13 19.20 4 0
20171215 09:35:11 0 0 7 0 0 3 0 90 10 351696 391354 0 688 19 25.97 20.13 19.20 6 0
20171215 09:35:12 0 0 7 0 0 2 0 90 10 353307 393297 0 688 18 25.97 20.13 19.20 6 0
20171215 09:35:13 0 0 7 0 0 2 0 90 10 382993 427572 0 688 8 24.21 19.87 19.12 16 0
20171215 09:35:14 0 0 7 0 0 2 0 90 10 365175 411178 0 688 8 24.21 19.87 19.12 8 0
20171215 09:35:15 0 0 8 0 0 2 0 89 11 405114 451733 0 688 9 24.21 19.87 19.12 8 0
20171215 09:35:16 1 0 8 0 0 2 0 89 11 454244 482784 0 688 9 24.21 19.87 19.12 6 0
20171215 09:35:17 0 0 9 0 0 2 0 88 12 463406 484831 0 688 10 24.21 19.87 19.12 11 0
20171215 09:35:18 1 0 10 0 0 3 0 86 14 554116 489318 0 688 9 22.68 19.62 19.04 4 0
20171215 09:35:19 0 0 8 0 0 2 0 89 11 485150 503562 0 688 13 22.68 19.62 19.04 6 0
20171215 09:35:20 1 0 8 0 0 3 0 89 11 464765 484673 0 688 9 22.68 19.62 19.04 13 0
20171215 09:35:21 1 0 8 0 0 2 0 89 11 444217 468712 0 688 8 22.68 19.62 19.04 8 0
20171215 09:35:22 1 0 8 0 0 3 0 89 11 452916 472759 0 688 4 22.68 19.62 19.04 9 0
20171215 09:35:23 0 0 9 0 0 2 0 88 12 477552 456564 0 688 9 21.66 19.46 18.99 8 0
20171215 09:35:24 0 0 9 0 0 2 0 88 12 501637 491229 0 688 10 21.66 19.46 18.99 10 0
20171215 09:35:25 0 0 8 0 0 2 0 89 11 453825 470976 0 688 7 21.66 19.46 18.99 6 0
20171215 09:35:26 1 0 8 0 0 2 0 89 11 445234 453583 0 688 9 21.66 19.46 18.99 6 0
20171215 09:35:27 0 0 8 0 0 2 0 89 11 449456 462306 0 688 7 21.66 19.46 18.99 9 0
20171215 09:35:28 1 0 8 0 0 2 0 90 10 436248 459686 0 688 9 20.57 19.27 18.93 9 0
20171215 09:35:29 0 0 8 0 0 2 0 90 10 427184 452417 0 688 7 20.57 19.27 18.93 8 0
20171215 09:35:30 0 0 8 0 0 2 0 89 11 426045 454692 0 688 6 20.57 19.27 18.93 11 0
20171215 09:35:31 1 0 8 0 0 2 0 89 11 416021 444944 0 688 7 20.57 19.27 18.93 8 0
20171215 09:35:32 0 0 8 0 0 2 0 89 11 423702 443691 0 688 7 20.57 19.27 18.93 8 0
20171215 09:35:33 0 0 8 0 0 2 0 89 11 407114 432200 0 688 7 19.24 19.02 18.85 6 0
20171215 09:35:34 1 0 8 0 0 3 0 89 11 406132 432898 0 688 8 19.24 19.02 18.85 10 0
20171215 09:35:35 0 0 9 0 0 3 0 88 12 484566 486081 0 688 5 19.24 19.02 18.85 6 0
20171215 09:35:36 1 0 9 0 0 2 0 88 12 470478 486748 0 688 11 19.24 19.02 18.85 4 0
20171215 09:35:37 1 0 9 0 0 2 0 88 12 469456 485771 0 688 6 19.24 19.02 18.85 4 0
20171215 09:35:38 1 0 9 0 0 3 0 88 12 492433 476158 0 688 6 18.50 18.87 18.81 12 0
20171215 09:35:39 0 0 9 0 0 3 0 88 12 513740 468912 0 688 11 18.50 18.87 18.81 8 0
20171215 09:35:40 0 0 8 0 0 2 0 89 11 499773 477457 0 688 8 18.50 18.87 18.81 6 0
20171215 09:35:41 1 0 8 0 0 3 0 89 11 449531 467505 0 688 23 18.50 18.87 18.81 6 0
20171215 09:35:42 1 0 9 0 0 3 0 87 13 481697 460001 0 688 5 18.50 18.87 18.81 3 0
20171215 09:35:43 0 0 9 0 0 3 0 88 12 463122 461168 0 688 6 17.42 18.64 18.73 4 0
20171215 09:35:44 1 0 9 0 0 3 0 87 13 479900 477583 0 688 10 17.42 18.64 18.73 12 0
20171215 09:35:45 1 0 10 0 0 3 0 87 13 549208 509708 0 688 12 17.42 18.64 18.73 8 0
20171215 09:35:46 1 0 11 0 0 3 0 85 15 602631 501645 0 688 10 17.42 18.64 18.73 11 0
20171215 09:35:47 1 0 11 0 0 3 0 85 15 589772 489449 0 688 10 17.42 18.64 18.73 8 0
20171215 09:35:48 1 0 10 0 0 3 0 87 13 528607 491776 0 688 9 16.51 18.43 18.66 6 0
20171215 09:35:49 1 0 9 0 0 3 0 87 13 515829 503606 0 688 6 16.51 18.43 18.66 7 0
20171215 09:35:50 1 0 9 0 0 3 0 87 13 514108 497424 0 688 12 16.51 18.43 18.66 6 0
20171215 09:35:51 1 0 9 0 0 3 0 87 13 506323 488620 0 688 10 16.51 18.43 18.66 12 0
20171215 09:35:52 0 0 9 0 0 3 0 88 12 489108 482423 0 688 7 16.51 18.43 18.66 2 0
20171215 09:35:53 1 0 9 0 0 3 0 88 12 493621 488208 0 688 11 15.50 18.19 18.58 9 0
20171215 09:35:54 0 0 9 0 0 3 0 88 12 479215 472784 0 688 8 15.50 18.19 18.58 11 0
20171215 09:35:55 1 0 10 0 0 3 0 87 13 527060 507966 0 688 9 15.50 18.19 18.58 16 0
20171215 09:35:56 1 0 10 0 0 3 0 87 13 536772 517566 0 688 4 15.50 18.19 18.58 10 0
20171215 09:35:57 0 0 9 0 0 3 0 87 13 528945 509568 0 688 10 15.50 18.19 18.58 10 0
20171215 09:35:58 1 0 11 0 0 4 0 84 16 638924 527269 0 688 13 15.14 18.07 18.54 12 0
20171215 09:35:59 1 0 10 0 0 3 0 86 14 605580 543203 0 688 6 15.14 18.07 18.54 10 0
20171215 09:36:00 1 0 10 0 0 3 0 86 14 581298 516727 0 688 14 15.14 18.07 18.54 14 0
20171215 09:36:01 2 0 12 0 0 4 0 82 18 671808 551153 0 688 9 15.14 18.07 18.54 13 0
20171215 09:36:02 1 0 11 0 0 4 0 85 15 638844 514806 0 688 12 15.14 18.07 18.54 8 0
20171215 09:36:03 1 0 10 0 0 3 0 86 14 561995 532075 0 688 11 14.89 17.97 18.51 9 0
20171215 09:36:04 1 0 10 0 0 3 0 87 13 568911 522927 0 688 12 14.89 17.97 18.51 10 0
20171215 09:36:05 1 0 10 0 0 3 0 86 14 593853 551119 0 688 12 14.89 17.97 18.51 8 0
20171215 09:36:06 1 0 10 0 0 3 0 86 14 582095 540287 0 688 14 14.89 17.97 18.51 10 0
20171215 09:36:07 1 0 12 0 0 3 0 84 16 632303 551276 0 688 6 14.89 17.97 18.51 6 0
20171215 09:36:08 1 0 11 0 0 3 0 85 15 607242 548387 0 688 11 14.66 17.87 18.47 13 0
20171215 09:36:09 1 0 11 0 0 3 0 85 15 609028 545040 0 688 11 14.66 17.87 18.47 11 0
20171215 09:36:10 0 0 11 0 0 3 0 86 14 562390 527234 0 688 15 14.66 17.87 18.47 10 0
20171215 09:36:11 1 0 10 0 0 3 0 86 14 548195 510057 0 688 3 14.66 17.87 18.47 7 0
20171215 09:36:12 1 0 11 0 0 3 0 85 15 579407 516702 0 688 13 14.66 17.87 18.47 12 0
20171215 09:36:13 1 0 11 0 0 4 0 84 16 604692 534035 0 688 12 14.21 17.72 18.42 6 0
20171215 09:36:14 1 0 10 0 0 3 0 85 15 545805 509449 0 688 6 14.21 17.72 18.42 7 0
20171215 09:36:15 1 0 14 0 0 6 0 79 21 747706 583821 0 688 19 14.21 17.72 18.42 16 0
20171215 09:36:16 1 0 21 0 0 10 0 68 32 1189369 689233 0 688 30 14.21 17.72 18.42 35 0
20171215 09:36:17 2 0 40 0 0 31 0 28 72 2113932 440565 0 688 60 14.21 17.72 18.42 59 0
20171215 09:36:18 1 0 42 0 0 32 0 25 75 2641383 420471 0 688 43 17.23 18.29 18.60 42 0
20171215 09:36:19 1 0 38 0 0 25 0 35 65 2467110 517399 0 688 48 17.23 18.29 18.60 42 0
20171215 09:36:20 2 0 43 0 0 33 0 23 77 2708684 397098 0 688 59 17.23 18.29 18.60 59 0
20171215 09:36:21 2 0 48 0 0 40 0 10 90 3002998 181418 1 688 63 17.23 18.29 18.60 61 0
20171215 09:36:22 2 0 49 0 0 43 0 6 94 3000187 53775 0 688 63 17.23 18.29 18.60 64 0
20171215 09:36:23 2 0 50 0 0 43 0 5 95 3033792 56575 0 688 63 20.66 18.98 18.82 61 0
20171215 09:36:24 2 0 50 0 0 43 0 6 94 2990185 38506 0 688 66 20.66 18.98 18.82 64 0
20171215 09:36:25 2 0 51 0 0 43 0 5 95 3021114 35565 0 688 64 20.66 18.98 18.82 62 0
20171215 09:36:26 2 0 51 0 0 43 0 4 96 3042820 42739 0 688 61 20.66 18.98 18.82 63 0
20171215 09:36:27 1 0 51 0 0 42 0 6 94 2955326 38557 0 688 64 20.66 18.98 18.82 64 0
20171215 09:36:28 2 0 52 0 0 43 0 4 96 3068485 34389 1 688 62 24.13 19.73 19.07 62 0
20171215 09:36:29 2 0 51 0 0 42 0 5 95 3053296 39613 0 688 64 24.13 19.73 19.07 63 0
20171215 09:36:30 1 0 51 0 0 44 0 4 96 3101901 44746 0 688 66 24.13 19.73 19.07 65 0
20171215 09:36:31 2 0 51 0 0 43 0 4 96 3070986 32684 0 688 65 24.13 19.73 19.07 63 0
20171215 09:36:32 2 0 50 0 0 44 0 4 96 3081220 40890 0 688 63 24.13 19.73 19.07 62 0
20171215 09:36:33 2 0 49 0 0 41 0 8 92 2985184 122216 0 688 60 27.32 20.46 19.31 61 0
20171215 09:36:34 2 0 49 0 0 40 0 9 91 2913771 180634 0 688 63 27.32 20.46 19.31 66 0
20171215 09:36:35 2 0 49 0 0 41 0 9 91 2949480 146396 0 688 60 27.32 20.46 19.31 58 0
20171215 09:36:36 2 0 48 0 0 39 0 10 90 2916049 199284 0 688 60 27.32 20.46 19.31 61 0
20171215 09:36:37 2 0 48 0 0 38 0 13 87 2864475 226358 0 688 62 27.32 20.46 19.31 62 0
20171215 09:36:38 2 0 48 0 0 39 0 11 89 2885334 194990 0 688 62 29.86 21.10 19.52 60 0
20171215 09:36:39 2 0 48 0 0 40 0 11 89 2887046 179322 0 688 65 29.86 21.10 19.52 62 0
20171215 09:36:40 2 0 50 0 0 42 0 6 94 3013338 118529 0 688 63 29.86 21.10 19.52 66 0
20171215 09:36:41 2 0 49 0 0 40 0 9 91 2968423 165864 0 688 64 29.86 21.10 19.52 63 0
20171215 09:36:42 2 0 47 0 0 39 0 12 88 2907145 214697 0 688 65 29.86 21.10 19.52 64 0
20171215 09:36:43 2 0 48 0 0 39 0 11 89 2887479 150825 0 688 63 32.35 21.77 19.74 63 0
20171215 09:36:44 2 0 43 0 0 33 0 22 78 2612409 383427 0 688 56 32.35 21.77 19.74 48 0
20171215 09:36:45 1 0 38 0 0 24 0 37 63 2217767 551409 1 689 43 32.35 21.77 19.74 48 0
20171215 09:36:46 1 0 31 0 0 17 0 51 49 2007852 639953 2 691 26 32.35 21.77 19.74 22 0
20171215 09:36:47 1 0 31 0 0 16 0 52 48 1923057 616691 1 692 35 32.35 21.77 19.74 32 0
20171215 09:36:48 1 0 20 0 0 11 0 68 32 1383404 691591 1 689 15 30.72 21.60 19.70 16 0
20171215 09:36:49 1 0 17 0 0 6 0 76 24 939708 704272 1 690 16 30.72 21.60 19.70 15 0
20171215 09:36:50 1 0 19 0 0 7 0 73 27 1098292 714418 0 688 22 30.72 21.60 19.70 24 0
20171215 09:36:51 1 0 20 0 0 7 0 72 28 1212268 765199 0 688 13 30.72 21.60 19.70 18 0
20171215 09:36:52 1 0 17 0 0 6 0 76 24 1187606 859813 1 689 17 30.72 21.60 19.70 15 0
