################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_389.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.73 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-095338  Secs: 1513616018 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 09:54:03 2 0 53 0 0 33 0 13 87 1277863 67124 0 684 18 14.01 14.08 14.27 16 0
20171218 09:54:04 2 0 53 0 0 32 0 13 87 1273801 64787 0 684 17 14.01 14.08 14.27 13 0
20171218 09:54:05 2 0 51 0 0 34 0 13 87 1266921 73348 0 684 16 14.01 14.08 14.27 16 0
20171218 09:54:06 2 0 50 0 0 35 0 13 87 1279824 71333 0 684 15 14.25 14.13 14.29 16 0
20171218 09:54:07 2 0 51 0 0 34 0 13 87 1275013 67694 0 684 17 14.25 14.13 14.29 16 0
20171218 09:54:08 2 0 51 0 0 33 0 14 86 1276623 71991 0 684 15 14.25 14.13 14.29 16 0
20171218 09:54:09 2 0 51 0 0 33 0 14 86 1266088 80534 0 684 16 14.25 14.13 14.29 16 0
20171218 09:54:10 2 0 51 0 0 36 0 12 88 1290006 64836 0 684 17 14.25 14.13 14.29 17 0
20171218 09:54:11 2 0 51 0 0 33 0 14 86 1266147 70113 0 684 14 14.39 14.16 14.30 12 0
20171218 09:54:12 1 0 53 0 0 35 0 11 89 1328432 59082 0 684 16 14.39 14.16 14.30 16 0
20171218 09:54:13 2 0 49 0 0 38 0 11 89 1321515 60801 0 684 16 14.39 14.16 14.30 16 0
20171218 09:54:14 2 0 50 0 0 35 0 14 86 1302688 74572 0 684 8 14.39 14.16 14.30 16 0
20171218 09:54:15 2 0 50 0 0 33 0 15 85 1280235 76286 0 684 16 14.39 14.16 14.30 16 0
20171218 09:54:16 2 0 53 0 0 33 0 12 88 1317372 70000 0 684 16 14.52 14.19 14.31 16 0
20171218 09:54:17 2 0 52 0 0 35 0 11 89 1324165 59905 0 684 13 14.52 14.19 14.31 15 0
20171218 09:54:18 3 0 52 0 0 34 0 12 88 1305168 66154 0 684 16 14.52 14.19 14.31 7 0
20171218 09:54:19 2 0 49 0 0 35 0 14 86 1264250 81901 0 684 18 14.52 14.19 14.31 14 0
20171218 09:54:20 2 0 49 0 0 35 0 14 86 1282988 75522 0 684 19 14.52 14.19 14.31 18 0
20171218 09:54:21 2 0 50 0 0 35 0 13 87 1286233 69785 0 684 11 14.63 14.22 14.32 16 0
20171218 09:54:22 2 0 53 0 0 36 0 10 90 1372366 55041 0 684 17 14.63 14.22 14.32 16 0
20171218 09:54:23 2 0 52 0 0 36 0 10 90 1385362 54340 0 684 16 14.63 14.22 14.32 16 0
20171218 09:54:24 2 0 53 0 0 36 0 9 91 1383660 61178 0 684 17 14.63 14.22 14.32 16 0
20171218 09:54:25 2 0 55 0 0 35 0 8 92 1406386 56311 0 684 5 14.63 14.22 14.32 16 0
20171218 09:54:26 2 0 54 0 0 37 0 7 93 1418387 53092 0 684 13 14.74 14.25 14.33 16 0
20171218 09:54:27 2 0 54 0 0 36 0 8 92 1412464 45408 0 684 17 14.74 14.25 14.33 16 0
20171218 09:54:28 2 0 56 0 0 36 0 6 94 1459312 43971 0 684 19 14.74 14.25 14.33 16 0
20171218 09:54:29 2 0 54 0 0 36 0 8 92 1410975 52375 0 684 18 14.74 14.25 14.33 16 0
20171218 09:54:30 2 0 53 0 0 37 0 7 93 1407720 64896 0 684 13 14.74 14.25 14.33 17 0
20171218 09:54:31 2 0 55 0 0 36 0 7 93 1409727 45924 0 684 17 14.44 14.20 14.31 16 0
20171218 09:54:32 2 0 51 0 0 32 0 15 85 1236671 103232 0 684 16 14.44 14.20 14.31 13 0
20171218 09:54:33 2 0 52 0 0 36 0 10 90 1356356 66680 0 684 9 14.44 14.20 14.31 8 0
20171218 09:54:34 2 0 53 0 0 33 0 12 88 1332819 70648 0 684 17 14.44 14.20 14.31 16 0
20171218 09:54:35 2 0 53 0 0 38 0 8 92 1377878 54337 0 684 13 14.44 14.20 14.31 11 0
20171218 09:54:36 2 0 50 0 0 37 0 12 88 1347955 67466 0 684 16 14.57 14.23 14.32 16 0
20171218 09:54:37 2 0 54 0 0 34 0 10 90 1341037 67194 0 684 18 14.57 14.23 14.32 16 0
20171218 09:54:38 2 0 52 0 0 37 0 9 91 1368433 62829 0 684 17 14.57 14.23 14.32 16 0
20171218 09:54:39 2 0 52 0 0 36 0 10 90 1326806 70865 0 684 18 14.57 14.23 14.32 16 0
20171218 09:54:40 2 0 53 0 0 36 0 9 91 1349681 69386 0 684 10 14.57 14.23 14.32 17 0
20171218 09:54:41 2 0 51 0 0 37 0 11 89 1368040 82417 0 684 18 13.96 14.11 14.28 16 0
20171218 09:54:42 2 0 52 0 0 29 0 17 83 1213990 117928 0 684 12 13.96 14.11 14.28 16 0
20171218 09:54:43 2 0 50 0 0 34 0 15 85 1194413 99262 0 684 16 13.96 14.11 14.28 16 0
20171218 09:54:44 2 0 48 0 0 37 0 14 86 1207202 83219 0 684 16 13.96 14.11 14.28 9 0
20171218 09:54:45 2 0 50 0 0 35 0 14 86 1214935 88846 0 684 16 13.96 14.11 14.28 16 0
20171218 09:54:46 2 0 50 0 0 32 0 16 84 1194329 91865 0 684 16 13.64 14.04 14.26 16 0
20171218 09:54:47 2 0 51 0 0 32 0 16 84 1200081 91469 0 684 16 13.64 14.04 14.26 5 0
20171218 09:54:48 2 0 48 0 0 34 0 16 84 1176046 104386 0 684 17 13.64 14.04 14.26 16 0
20171218 09:54:49 2 0 50 0 0 32 0 16 84 1189255 90152 0 684 13 13.64 14.04 14.26 12 0
20171218 09:54:50 1 0 49 0 0 36 0 13 87 1217314 82307 0 684 17 13.64 14.04 14.26 13 0
20171218 09:54:51 2 0 48 0 0 36 0 13 87 1209525 74450 0 684 8 13.67 14.04 14.25 16 0
20171218 09:54:52 2 0 50 0 0 36 0 13 87 1238625 74572 0 684 16 13.67 14.04 14.25 16 0
20171218 09:54:53 2 0 53 0 0 35 0 10 90 1307942 69146 0 684 17 13.67 14.04 14.25 16 0
20171218 09:54:54 2 0 52 0 0 35 0 11 89 1333316 69717 0 684 17 13.67 14.04 14.25 16 0
20171218 09:54:55 2 0 51 0 0 36 0 11 89 1340780 63700 0 684 17 13.67 14.04 14.25 16 0
20171218 09:54:56 2 0 51 0 0 36 0 11 89 1346750 56175 0 684 15 13.86 14.07 14.26 16 0
20171218 09:54:57 2 0 51 0 0 34 0 13 87 1324934 73250 0 684 18 13.86 14.07 14.26 16 0
20171218 09:54:58 2 0 53 0 0 34 0 11 89 1315709 69440 0 684 16 13.86 14.07 14.26 16 0
20171218 09:54:59 2 0 53 0 0 34 0 11 89 1323675 69166 0 684 6 13.86 14.07 14.26 5 0
