################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_41.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.72 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-131444  Secs: 1513368884 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:14:59 2 0 24 0 0 6 0 68 32 1246802 1286903 0 688 20 16.78 16.17 16.06 16 0
20171215 13:15:00 2 0 23 0 0 6 0 68 32 1249441 1284781 0 688 20 16.78 16.17 16.06 18 0
20171215 13:15:01 3 0 23 0 0 7 0 67 33 1279333 1287778 0 688 25 16.78 16.17 16.06 22 0
20171215 13:15:02 2 0 22 0 0 6 0 70 30 1313008 1330052 0 688 21 16.78 16.17 16.06 21 0
20171215 13:15:03 2 0 24 0 0 5 0 69 31 1262859 1293704 0 688 20 16.80 16.19 16.07 21 0
20171215 13:15:04 2 0 24 0 0 6 0 68 32 1256322 1295504 0 688 20 16.80 16.19 16.07 25 0
20171215 13:15:05 2 0 23 0 0 6 0 68 32 1234644 1272501 0 688 25 16.80 16.19 16.07 27 0
20171215 13:15:06 2 0 23 0 0 6 0 68 32 1228389 1270425 0 688 27 16.80 16.19 16.07 24 0
20171215 13:15:07 2 0 24 0 0 6 0 68 32 1230644 1271131 0 688 28 16.80 16.19 16.07 22 0
20171215 13:15:08 2 0 23 0 0 7 0 68 32 1232093 1269849 0 688 25 16.66 16.17 16.06 17 0
20171215 13:15:09 2 0 23 0 0 6 0 68 32 1228076 1268144 0 688 23 16.66 16.17 16.06 17 0
20171215 13:15:10 2 0 23 0 0 6 0 68 32 1228414 1271901 0 688 21 16.66 16.17 16.06 18 0
20171215 13:15:11 2 0 23 0 0 7 0 68 32 1222330 1256401 0 688 17 16.66 16.17 16.06 26 0
20171215 13:15:12 2 0 23 0 0 6 0 69 31 1226704 1266939 0 688 20 16.66 16.17 16.06 24 0
20171215 13:15:13 2 0 23 0 0 7 0 68 32 1224801 1267432 0 688 19 16.76 16.20 16.07 21 0
20171215 13:15:14 2 0 23 0 0 7 0 69 31 1230048 1271298 0 688 33 16.76 16.20 16.07 18 0
20171215 13:15:15 2 0 23 0 0 6 0 68 32 1251420 1286280 0 688 29 16.76 16.20 16.07 25 0
20171215 13:15:16 2 0 24 0 0 6 0 68 32 1261916 1279631 0 688 19 16.76 16.20 16.07 25 0
20171215 13:15:17 2 0 24 0 0 6 0 68 32 1263783 1282224 0 688 24 16.76 16.20 16.07 23 0
20171215 13:15:18 2 0 24 0 0 6 0 68 32 1270630 1286682 0 688 18 17.10 16.28 16.10 22 0
20171215 13:15:19 2 0 25 0 0 6 0 67 33 1264295 1282753 0 688 17 17.10 16.28 16.10 23 0
20171215 13:15:20 2 0 24 0 0 6 0 68 32 1277250 1301544 0 688 19 17.10 16.28 16.10 26 0
20171215 13:15:21 2 0 25 0 0 6 0 67 33 1273459 1283304 0 688 20 17.10 16.28 16.10 24 0
20171215 13:15:22 2 0 25 0 0 6 0 68 32 1278403 1284956 0 688 28 17.10 16.28 16.10 23 0
20171215 13:15:23 2 0 23 0 0 6 0 68 32 1340643 1283853 0 688 25 16.93 16.26 16.09 23 0
20171215 13:15:24 2 0 24 0 0 6 0 68 32 1343874 1289750 0 688 20 16.93 16.26 16.09 26 0
20171215 13:15:25 2 0 24 0 0 6 0 68 32 1338359 1285559 0 688 27 16.93 16.26 16.09 22 0
20171215 13:15:26 2 0 24 0 0 6 0 68 32 1329364 1290486 0 688 32 16.93 16.26 16.09 23 0
20171215 13:15:27 2 0 25 0 0 5 0 68 32 1264905 1291772 0 688 21 16.93 16.26 16.09 16 0
20171215 13:15:28 2 0 24 0 0 6 0 68 32 1263057 1285526 0 688 28 16.62 16.20 16.08 23 0
20171215 13:15:29 2 0 25 0 0 6 0 67 33 1263643 1296367 1 688 18 16.62 16.20 16.08 24 0
20171215 13:15:30 2 0 24 0 0 5 0 68 32 1266399 1296373 0 688 24 16.62 16.20 16.08 29 0
20171215 13:15:31 2 0 24 0 0 6 0 67 33 1267487 1291701 0 688 21 16.62 16.20 16.08 27 0
20171215 13:15:32 2 0 24 0 0 6 0 68 32 1264989 1292683 0 688 19 16.62 16.20 16.08 19 0
20171215 13:15:33 2 0 24 0 0 6 0 68 32 1264175 1294481 0 688 25 16.89 16.26 16.10 22 0
20171215 13:15:34 2 0 24 0 0 6 0 67 33 1268596 1301508 0 688 28 16.89 16.26 16.10 23 0
20171215 13:15:35 2 0 24 0 0 6 0 68 32 1259532 1291582 0 688 17 16.89 16.26 16.10 18 0
20171215 13:15:36 2 0 24 0 0 6 0 67 33 1260287 1294651 0 688 28 16.89 16.26 16.10 21 0
20171215 13:15:37 2 0 24 0 0 6 0 67 33 1260125 1299113 0 688 21 16.89 16.26 16.10 26 0
20171215 13:15:38 2 0 24 0 0 6 0 68 32 1261498 1297489 0 688 27 16.42 16.18 16.07 21 0
20171215 13:15:39 2 0 24 0 0 6 0 68 32 1255901 1297601 0 688 20 16.42 16.18 16.07 23 0
20171215 13:15:40 2 0 24 0 0 6 0 68 32 1260127 1297678 0 688 26 16.42 16.18 16.07 23 0
20171215 13:15:41 2 0 24 0 0 6 0 68 32 1259219 1287915 0 688 24 16.42 16.18 16.07 23 0
20171215 13:15:42 2 0 23 0 0 6 0 68 32 1257810 1295342 0 688 25 16.42 16.18 16.07 17 0
20171215 13:15:43 2 0 24 0 0 6 0 69 31 1257849 1296686 0 688 18 16.55 16.21 16.08 27 0
20171215 13:15:44 2 0 24 0 0 6 0 68 32 1256039 1298383 0 688 24 16.55 16.21 16.08 18 0
20171215 13:15:45 2 0 24 0 0 5 0 69 31 1264946 1285061 0 688 24 16.55 16.21 16.08 25 0
20171215 13:15:46 2 0 25 0 0 5 0 68 32 1276962 1280186 0 688 25 16.55 16.21 16.08 26 0
20171215 13:15:47 2 0 24 0 0 6 0 68 32 1277114 1284039 0 688 16 16.55 16.21 16.08 27 0
20171215 13:15:48 2 0 24 0 0 5 0 68 32 1271986 1282352 0 688 16 16.58 16.22 16.09 23 0
20171215 13:15:49 2 0 24 0 0 5 0 69 31 1266761 1269401 0 688 25 16.58 16.22 16.09 23 0
20171215 13:15:50 2 0 24 0 0 5 0 69 31 1264284 1273814 0 688 20 16.58 16.22 16.09 25 0
20171215 13:15:51 2 0 24 0 0 5 0 68 32 1260982 1271198 0 688 15 16.58 16.22 16.09 18 0
20171215 13:15:52 2 0 24 0 0 5 0 69 31 1265218 1271327 0 688 17 16.58 16.22 16.09 21 0
20171215 13:15:53 2 0 24 0 0 5 0 69 31 1269907 1276572 0 688 18 16.30 16.17 16.07 16 0
20171215 13:15:54 2 0 24 0 0 5 0 68 32 1264151 1282966 0 688 23 16.30 16.17 16.07 23 0
20171215 13:15:55 2 0 23 0 0 6 0 69 31 1254520 1265685 0 688 14 16.30 16.17 16.07 31 0
20171215 13:15:56 2 0 23 0 0 5 0 69 31 1254043 1268957 0 688 20 16.30 16.17 16.07 19 0
20171215 13:15:57 2 0 23 0 0 6 0 69 31 1257827 1269781 0 688 15 16.30 16.17 16.07 20 0
20171215 13:15:58 2 0 24 0 0 6 0 69 31 1257414 1267542 0 688 20 16.75 16.26 16.10 18 0
20171215 13:15:59 2 0 24 0 0 6 0 68 32 1272778 1283779 0 688 19 16.75 16.26 16.10 22 0
20171215 13:16:00 2 0 24 0 0 6 0 68 32 1272745 1284369 0 688 25 16.75 16.26 16.10 23 0
20171215 13:16:01 3 0 24 0 0 7 0 66 34 1273986 1278843 0 688 26 16.75 16.26 16.10 15 0
20171215 13:16:02 2 0 23 0 0 6 0 69 31 1302584 1322789 0 688 14 16.75 16.26 16.10 22 0
20171215 13:16:03 2 0 23 0 0 6 0 68 32 1271098 1276359 0 688 20 16.53 16.23 16.09 22 0
20171215 13:16:04 2 0 24 0 0 6 0 68 32 1271402 1286090 0 688 25 16.53 16.23 16.09 24 0
20171215 13:16:05 2 0 24 0 0 6 0 68 32 1266724 1272349 0 688 20 16.53 16.23 16.09 18 0
