################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_148.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.37 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-161207  Secs: 1513379527 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:12:36 2 0 40 0 0 25 0 32 68 2050450 822977 0 689 41 39.33 23.40 19.45 36 0
20171215 16:12:37 2 0 40 0 0 25 0 32 68 2044284 822655 0 689 33 39.46 23.69 19.56 40 0
20171215 16:12:38 2 0 41 0 0 26 0 30 70 2049115 781832 0 689 51 39.46 23.69 19.56 47 0
20171215 16:12:39 2 0 41 0 0 27 0 30 70 2059836 778643 0 689 47 39.46 23.69 19.56 46 0
20171215 16:12:40 2 0 42 0 0 26 0 30 70 2067905 779752 0 689 45 39.46 23.69 19.56 44 0
20171215 16:12:41 2 0 42 0 0 27 0 29 71 2062082 763434 0 689 47 39.46 23.69 19.56 44 0
20171215 16:12:42 2 0 40 0 0 27 0 30 70 2056943 792488 0 689 44 39.90 24.05 19.70 45 0
20171215 16:12:43 2 0 45 0 0 33 0 19 81 2293861 586591 0 689 54 39.90 24.05 19.70 55 0
20171215 16:12:44 2 0 33 0 0 20 0 45 55 1850806 843436 0 689 26 39.90 24.05 19.70 18 0
20171215 16:12:45 0 0 5 0 0 2 0 93 7 176862 262720 0 689 5 39.90 24.05 19.70 6 0
20171215 16:12:46 0 0 4 0 0 2 0 94 6 181237 305740 0 689 5 39.90 24.05 19.70 6 0
20171215 16:12:47 0 0 4 0 0 2 0 94 6 183264 308967 0 689 6 36.95 23.70 19.61 8 0
20171215 16:12:48 0 0 4 0 0 2 0 94 6 185465 311522 0 689 3 36.95 23.70 19.61 3 0
20171215 16:12:49 0 0 4 0 0 2 0 94 6 182324 306325 0 689 6 36.95 23.70 19.61 2 0
20171215 16:12:50 0 0 4 0 0 2 0 94 6 187017 313657 0 689 7 36.95 23.70 19.61 5 0
20171215 16:12:51 0 0 4 0 0 2 0 94 6 191204 313242 0 689 4 36.95 23.70 19.61 4 0
20171215 16:12:52 0 0 4 0 0 2 0 94 6 191709 313749 0 689 4 34.31 23.37 19.53 4 0
20171215 16:12:53 0 0 4 0 0 2 0 94 6 191404 310795 0 689 5 34.31 23.37 19.53 6 0
20171215 16:12:54 0 0 4 0 0 2 0 94 6 190527 309201 0 689 13 34.31 23.37 19.53 5 0
20171215 16:12:55 0 0 5 0 0 2 0 93 7 256698 348971 0 689 9 34.31 23.37 19.53 3 0
20171215 16:12:56 0 0 5 0 0 2 0 93 7 263051 350425 0 689 6 34.31 23.37 19.53 2 0
20171215 16:12:57 0 0 5 0 0 2 0 93 7 259490 348185 0 689 8 31.88 23.05 19.44 5 0
20171215 16:12:58 0 0 5 0 0 2 0 93 7 253627 345041 0 689 5 31.88 23.05 19.44 6 0
20171215 16:12:59 0 0 5 0 0 2 0 93 7 240615 347967 0 689 6 31.88 23.05 19.44 5 0
20171215 16:13:00 0 0 5 0 0 2 0 93 7 236800 347817 0 689 4 31.88 23.05 19.44 8 0
20171215 16:13:01 1 0 5 0 0 2 0 93 7 237772 341881 0 689 4 31.88 23.05 19.44 6 0
20171215 16:13:02 0 0 5 0 0 2 0 93 7 241839 350002 0 689 4 29.65 22.73 19.36 6 0
20171215 16:13:03 0 0 5 0 0 2 0 93 7 240183 346047 0 689 7 29.65 22.73 19.36 5 0
20171215 16:13:04 0 0 5 0 0 2 0 93 7 239998 349008 0 689 4 29.65 22.73 19.36 8 0
20171215 16:13:05 0 0 6 0 0 2 0 92 8 280537 381572 0 689 2 29.65 22.73 19.36 5 0
20171215 16:13:06 0 0 6 0 0 2 0 92 8 295958 399187 0 689 4 29.65 22.73 19.36 8 0
20171215 16:13:07 0 0 6 0 0 2 0 92 8 346304 443075 0 689 8 27.68 22.44 19.28 5 0
20171215 16:13:08 0 0 6 0 0 2 0 92 8 338893 439085 0 689 7 27.68 22.44 19.28 8 0
20171215 16:13:09 0 0 6 0 0 2 0 92 8 345682 447741 0 689 6 27.68 22.44 19.28 7 0
20171215 16:13:10 0 0 6 0 0 2 0 92 8 346605 444432 0 689 8 27.68 22.44 19.28 7 0
20171215 16:13:11 0 0 6 0 0 2 0 91 9 348402 445458 0 689 9 27.68 22.44 19.28 5 0
20171215 16:13:12 1 0 6 0 0 2 0 91 9 354611 451102 0 689 3 25.78 22.13 19.20 7 0
20171215 16:13:13 0 0 6 0 0 2 0 91 9 345680 443719 0 689 10 25.78 22.13 19.20 5 0
20171215 16:13:14 0 0 6 0 0 2 0 91 9 358512 454785 0 689 12 25.78 22.13 19.20 6 0
20171215 16:13:15 0 0 7 0 0 2 0 90 10 426031 490177 0 689 9 25.78 22.13 19.20 5 0
20171215 16:13:16 1 0 7 0 0 2 0 90 10 448209 501054 0 689 12 25.78 22.13 19.20 4 0
20171215 16:13:17 0 0 7 0 0 2 0 90 10 430688 489634 0 689 9 24.04 21.83 19.12 7 0
20171215 16:13:18 0 0 8 0 0 2 0 90 10 444205 501384 0 689 5 24.04 21.83 19.12 8 0
20171215 16:13:19 1 0 8 0 0 2 0 90 10 448562 501800 0 689 9 24.04 21.83 19.12 8 0
20171215 16:13:20 0 0 7 0 0 2 0 90 10 432997 493757 0 689 5 24.04 21.83 19.12 9 0
20171215 16:13:21 1 0 7 0 0 2 0 90 10 442292 494134 0 689 7 24.04 21.83 19.12 9 0
20171215 16:13:22 1 0 8 0 0 2 0 90 10 471700 513136 0 689 12 22.59 21.57 19.05 11 0
20171215 16:13:23 0 0 8 0 0 2 0 90 10 454644 504100 0 689 11 22.59 21.57 19.05 8 0
20171215 16:13:24 1 0 8 0 0 2 0 90 10 458015 505166 0 689 10 22.59 21.57 19.05 11 0
20171215 16:13:25 0 0 8 0 0 2 0 89 11 477390 516500 0 689 10 22.59 21.57 19.05 8 0
20171215 16:13:26 0 0 8 0 0 2 0 89 11 484772 525805 0 689 6 22.59 21.57 19.05 10 0
20171215 16:13:27 0 0 8 0 0 2 0 89 11 473406 515197 0 689 12 21.42 21.34 18.99 7 0
20171215 16:13:28 1 0 8 0 0 2 0 89 11 502133 534917 0 689 8 21.42 21.34 18.99 9 0
