################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_11.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.61 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-124336  Secs: 1513280616 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:44:34 1 0 29 0 0 20 0 50 50 1563408 20514 0 671 18 9.56 8.14 8.57 16 0
20171214 12:44:35 1 0 29 0 0 20 0 50 50 1630067 3361 0 671 17 9.56 8.14 8.57 16 0
20171214 12:44:36 1 0 29 0 0 20 0 50 50 1618493 3646 0 671 17 9.56 8.14 8.57 16 0
20171214 12:44:37 1 0 29 0 0 19 0 51 49 1554648 47575 0 671 17 9.56 8.14 8.57 16 0
20171214 12:44:38 1 0 29 0 0 20 0 50 50 1648286 3439 0 671 17 9.56 8.14 8.57 16 0
20171214 12:44:39 1 0 29 0 0 20 0 50 50 1619240 31133 0 671 17 9.99 8.26 8.60 16 0
20171214 12:44:40 1 0 27 0 0 18 0 53 47 1379793 189085 0 671 18 9.99 8.26 8.60 18 0
20171214 12:44:41 1 0 28 0 0 21 0 50 50 1632121 3559 0 671 17 9.99 8.26 8.60 16 0
20171214 12:44:42 1 0 28 0 0 21 0 50 50 1644315 3606 0 671 17 9.99 8.26 8.60 16 0
20171214 12:44:43 1 0 29 0 0 20 0 50 50 1653125 3414 0 671 18 9.99 8.26 8.60 16 0
20171214 12:44:44 1 0 28 0 0 21 0 50 50 1703179 3435 0 671 17 10.15 8.32 8.62 16 0
20171214 12:44:45 1 0 27 0 0 20 0 52 48 1443245 120979 0 671 17 10.15 8.32 8.62 16 0
20171214 12:44:46 1 0 29 0 0 20 0 50 50 1700699 15448 0 671 16 10.15 8.32 8.62 15 0
20171214 12:44:47 1 0 27 0 0 17 0 54 46 1375523 266097 0 671 16 10.15 8.32 8.62 14 0
20171214 12:44:48 1 0 26 0 0 19 0 54 46 1328623 197020 0 671 17 10.15 8.32 8.62 16 0
20171214 12:44:49 1 0 29 0 0 19 0 51 49 1571447 44722 0 671 16 10.46 8.41 8.65 16 0
20171214 12:44:50 1 0 29 0 0 20 0 50 50 1667793 3420 0 671 19 10.46 8.41 8.65 18 0
20171214 12:44:51 1 0 29 0 0 20 0 50 50 1734575 3487 0 671 16 10.46 8.41 8.65 16 0
20171214 12:44:52 1 0 28 0 0 21 0 50 50 1643355 26020 0 671 13 10.46 8.41 8.65 13 0
20171214 12:44:53 1 0 26 0 0 18 0 54 46 1358191 271074 0 671 13 10.46 8.41 8.65 14 0
20171214 12:44:54 1 0 27 0 0 18 0 53 47 1398637 182700 0 671 15 10.18 8.39 8.64 15 0
20171214 12:44:55 1 0 28 0 0 19 0 52 48 1455413 118152 0 671 16 10.18 8.39 8.64 16 0
20171214 12:44:56 1 0 29 0 0 20 0 50 50 1769209 3321 0 671 17 10.18 8.39 8.64 16 0
20171214 12:44:57 1 0 29 0 0 20 0 50 50 1743489 3426 0 671 17 10.18 8.39 8.64 16 0
20171214 12:44:58 1 0 29 0 0 20 0 50 50 1768849 3419 0 671 16 10.18 8.39 8.64 16 0
20171214 12:44:59 1 0 28 0 0 21 0 50 50 1763575 3544 0 671 17 10.33 8.45 8.66 16 0
20171214 12:45:00 1 0 29 0 0 20 0 50 50 1769847 3472 0 671 18 10.33 8.45 8.66 17 0
20171214 12:45:01 2 0 29 0 0 20 0 49 51 1793020 3511 0 671 17 10.33 8.45 8.66 16 0
20171214 12:45:02 1 0 29 0 0 20 0 50 50 1743009 3437 0 671 17 10.33 8.45 8.66 16 0
20171214 12:45:03 1 0 29 0 0 20 0 50 50 1795492 3413 0 671 17 10.33 8.45 8.66 16 0
20171214 12:45:04 1 0 29 0 0 20 0 50 50 1795728 3263 0 671 17 10.62 8.54 8.69 16 0
20171214 12:45:05 1 0 29 0 0 20 0 50 50 1818167 3369 0 671 17 10.62 8.54 8.69 16 0
20171214 12:45:06 1 0 30 0 0 20 0 50 50 1800616 3359 0 671 17 10.62 8.54 8.69 16 0
20171214 12:45:07 1 0 29 0 0 20 0 50 50 1794066 3300 0 671 17 10.62 8.54 8.69 16 0
20171214 12:45:08 1 0 29 0 0 20 0 50 50 1805430 3408 0 671 17 10.62 8.54 8.69 16 0
20171214 12:45:09 1 0 29 0 0 20 0 50 50 1828892 3411 0 671 16 10.89 8.63 8.72 16 0
20171214 12:45:10 1 0 29 0 0 20 0 50 50 1809466 3437 0 671 17 10.89 8.63 8.72 17 0
20171214 12:45:11 1 0 29 0 0 20 0 50 50 1793959 3393 0 671 17 10.89 8.63 8.72 16 0
20171214 12:45:12 1 0 19 0 0 11 0 69 31 1196223 693075 0 671 13 10.89 8.63 8.72 11 0
20171214 12:45:13 1 0 20 0 0 10 0 69 31 1194022 661834 0 671 7 10.89 8.63 8.72 15 0
20171214 12:45:14 1 0 20 0 0 11 0 68 32 1174647 640516 0 671 16 10.90 8.67 8.73 16 0
20171214 12:45:15 1 0 20 0 0 10 0 69 31 1197106 647791 0 671 5 10.90 8.67 8.73 12 0
20171214 12:45:16 1 0 20 0 0 10 0 69 31 1184709 624662 0 671 12 10.90 8.67 8.73 10 0
20171214 12:45:17 1 0 19 0 0 8 0 71 29 1155706 628562 0 671 14 10.90 8.67 8.73 14 0
20171214 12:45:18 1 0 20 0 0 9 0 70 30 1205980 633629 0 671 6 10.90 8.67 8.73 15 0
20171214 12:45:19 1 0 20 0 0 9 0 69 31 1175932 615703 0 671 14 10.75 8.68 8.73 11 0
20171214 12:45:20 1 0 19 0 0 10 0 70 30 1159760 638854 0 671 13 10.75 8.68 8.73 17 0
20171214 12:45:21 1 0 21 0 0 10 0 68 32 1200486 595190 0 671 16 10.75 8.68 8.73 10 0
20171214 12:45:22 1 0 21 0 0 11 0 67 33 1274894 665676 0 671 12 10.75 8.68 8.73 12 0
20171214 12:45:23 1 0 21 0 0 10 0 68 32 1285997 678267 0 671 16 10.75 8.68 8.73 12 0
20171214 12:45:24 1 0 22 0 0 10 0 68 32 1268042 663664 0 671 3 10.85 8.73 8.75 11 0
20171214 12:45:25 1 0 21 0 0 9 0 69 31 1251513 660330 0 671 12 10.85 8.73 8.75 14 0
20171214 12:45:26 1 0 20 0 0 9 0 70 30 1231743 658337 0 671 17 10.85 8.73 8.75 11 0
20171214 12:45:27 1 0 20 0 0 9 0 70 30 1231875 661143 0 671 5 10.85 8.73 8.75 5 0
20171214 12:45:28 1 0 20 0 0 9 0 70 30 1225894 669937 0 671 11 10.85 8.73 8.75 11 0
20171214 12:45:29 1 0 21 0 0 9 0 69 31 1224462 657535 0 671 10 10.70 8.74 8.75 3 0
20171214 12:45:30 1 0 20 0 0 9 0 70 30 1220780 656635 0 671 9 10.70 8.74 8.75 7 0
20171214 12:45:31 1 0 22 0 0 9 0 68 32 1193478 643964 0 671 18 10.70 8.74 8.75 9 0
20171214 12:45:32 2 0 20 0 0 9 0 69 31 1219828 651213 0 671 14 10.70 8.74 8.75 11 0
20171214 12:45:33 1 0 20 0 0 9 0 70 30 1209699 650003 0 671 6 10.70 8.74 8.75 13 0
20171214 12:45:34 1 0 21 0 0 9 0 69 31 1217318 655123 0 671 10 10.81 8.79 8.77 6 0
20171214 12:45:35 1 0 20 0 0 9 0 69 31 1241144 658403 0 671 13 10.81 8.79 8.77 7 0
20171214 12:45:36 1 0 20 0 0 9 0 70 30 1215876 651864 0 671 15 10.81 8.79 8.77 14 0
20171214 12:45:37 1 0 21 0 0 9 0 69 31 1225759 643599 0 671 12 10.81 8.79 8.77 12 0
20171214 12:45:38 1 0 20 0 0 8 0 71 29 1200895 659067 0 671 7 10.81 8.79 8.77 12 0
20171214 12:45:39 1 0 20 0 0 9 0 70 30 1208927 658295 0 671 16 10.42 8.75 8.75 15 0
20171214 12:45:40 1 0 20 0 0 9 0 69 31 1209678 639934 0 671 15 10.42 8.75 8.75 7 0
20171214 12:45:41 1 0 20 0 0 8 0 71 29 1203766 668116 0 671 11 10.42 8.75 8.75 11 0
20171214 12:45:42 1 0 20 0 0 9 0 69 31 1225951 653957 0 671 6 10.42 8.75 8.75 14 0
20171214 12:45:43 1 0 20 0 0 9 0 70 30 1240643 669182 0 671 14 10.42 8.75 8.75 12 0
20171214 12:45:44 1 0 21 0 0 9 0 69 31 1228179 652429 0 671 13 9.99 8.68 8.73 7 0
20171214 12:45:45 1 0 20 0 0 9 0 70 30 1212685 658025 0 671 14 9.99 8.68 8.73 14 0
20171214 12:45:46 1 0 20 0 0 9 0 69 31 1240305 661491 0 671 14 9.99 8.68 8.73 13 0
20171214 12:45:47 1 0 20 0 0 9 0 69 31 1264127 652787 0 671 6 9.99 8.68 8.73 14 0
20171214 12:45:48 1 0 20 0 0 9 0 69 31 1230093 657569 0 671 14 9.99 8.68 8.73 14 0
20171214 12:45:49 1 0 20 0 0 9 0 70 30 1225362 659480 0 671 16 9.91 8.69 8.73 12 0
20171214 12:45:50 1 0 20 0 0 9 0 70 30 1233315 665001 0 671 5 9.91 8.69 8.73 11 0
20171214 12:45:51 2 0 20 0 0 9 0 69 31 1210235 643854 0 671 16 9.91 8.69 8.73 11 0
20171214 12:45:52 1 0 20 0 0 9 0 69 31 1249338 674133 0 671 14 9.91 8.69 8.73 11 0
20171214 12:45:53 1 0 20 0 0 10 0 68 32 1271907 651762 0 671 14 9.91 8.69 8.73 14 0
20171214 12:45:54 1 0 21 0 0 9 0 68 32 1300857 671257 0 671 16 9.83 8.69 8.74 8 0
20171214 12:45:55 1 0 21 0 0 10 0 68 32 1265674 676798 0 671 11 9.83 8.69 8.74 10 0
20171214 12:45:56 1 0 21 0 0 10 0 68 32 1279474 678260 0 671 16 9.83 8.69 8.74 14 0
20171214 12:45:57 1 0 21 0 0 10 0 68 32 1286566 671665 0 671 13 9.83 8.69 8.74 11 0
20171214 12:45:58 1 0 21 0 0 10 0 68 32 1301802 689720 0 671 13 9.83 8.69 8.74 15 0
20171214 12:45:59 1 0 21 0 0 9 0 69 31 1300148 677865 0 671 14 10.25 8.80 8.77 15 0
20171214 12:46:00 1 0 20 0 0 10 0 69 31 1286861 679362 0 671 15 10.25 8.80 8.77 9 0
20171214 12:46:01 2 0 22 0 0 10 0 66 34 1295628 655166 0 671 14 10.25 8.80 8.77 6 0
20171214 12:46:02 1 0 21 0 0 9 0 68 32 1317018 657137 0 671 13 10.25 8.80 8.77 13 0
20171214 12:46:03 1 0 17 0 0 7 0 75 25 1036604 564641 0 671 12 10.25 8.80 8.77 8 0
20171214 12:46:04 1 0 20 0 0 9 0 69 31 1137689 467301 0 671 11 9.99 8.77 8.76 11 0
20171214 12:46:05 1 0 18 0 0 8 0 72 28 1128593 522287 0 671 12 9.99 8.77 8.76 7 0
20171214 12:46:06 1 0 18 0 0 8 0 72 28 1132381 530304 0 671 10 9.99 8.77 8.76 13 0
20171214 12:46:07 1 0 19 0 0 8 0 72 28 1130323 538521 0 671 9 9.99 8.77 8.76 7 0
20171214 12:46:08 1 0 18 0 0 7 0 74 26 1105906 536814 0 671 12 9.99 8.77 8.76 6 0
20171214 12:46:09 1 0 18 0 0 7 0 73 27 1111532 555483 0 671 11 9.83 8.76 8.76 0 0
20171214 12:46:10 1 0 18 0 0 7 0 73 27 1111225 545693 0 671 11 9.83 8.76 8.76 4 0
20171214 12:46:11 1 0 18 0 0 8 0 73 27 1125970 547792 0 671 12 9.83 8.76 8.76 12 0
20171214 12:46:12 1 0 18 0 0 8 0 73 27 1101395 524043 0 671 7 9.83 8.76 8.76 8 0
20171214 12:46:13 1 0 18 0 0 8 0 72 28 1089822 498975 0 671 9 9.83 8.76 8.76 9 0
20171214 12:46:14 1 0 18 0 0 9 0 72 28 1109415 503134 0 671 11 9.60 8.73 8.75 11 0
20171214 12:46:15 1 0 19 0 0 8 0 72 28 1106553 483188 0 671 7 9.60 8.73 8.75 12 0
20171214 12:46:16 1 0 18 0 0 7 0 73 27 1115035 520976 0 671 7 9.60 8.73 8.75 6 0
20171214 12:46:17 1 0 18 0 0 8 0 72 28 1101223 515982 0 671 11 9.60 8.73 8.75 13 0
