################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_28.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.82 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-153502  Secs: 1513290902 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:35:22 1 0 15 0 0 9 0 75 25 888082 1636 0 663 9 5.78 6.05 6.18 8 0
20171214 15:35:23 1 0 15 0 0 9 0 75 25 884301 1608 0 663 9 5.80 6.05 6.18 8 0
20171214 15:35:24 1 0 15 0 0 10 0 75 25 917423 1737 0 663 9 5.80 6.05 6.18 8 0
20171214 15:35:25 1 0 15 0 0 10 0 75 25 898330 1664 0 663 9 5.80 6.05 6.18 8 0
20171214 15:35:26 1 0 15 0 0 9 0 75 25 888107 1703 0 663 9 5.80 6.05 6.18 8 0
20171214 15:35:27 1 0 15 0 0 10 0 75 25 896925 1696 0 663 9 5.80 6.05 6.18 8 0
20171214 15:35:28 1 0 15 0 0 9 0 75 25 895804 1597 0 663 9 5.90 6.07 6.19 8 0
20171214 15:35:29 1 0 15 0 0 10 0 75 25 896644 1663 0 663 9 5.90 6.07 6.19 8 0
20171214 15:35:30 1 0 15 0 0 9 0 75 25 890490 1693 0 663 10 5.90 6.07 6.19 9 0
20171214 15:35:31 1 0 15 0 0 9 0 75 25 897245 1618 0 663 9 5.90 6.07 6.19 8 0
20171214 15:35:32 1 0 15 0 0 10 0 75 25 895762 1698 0 663 9 5.90 6.07 6.19 8 0
20171214 15:35:33 1 0 15 0 0 9 0 75 25 890396 1671 0 663 9 6.07 6.10 6.20 8 0
20171214 15:35:34 1 0 15 0 0 10 0 75 25 888433 1679 0 663 9 6.07 6.10 6.20 8 0
20171214 15:35:35 1 0 15 0 0 10 0 75 25 886467 1731 0 663 9 6.07 6.10 6.20 8 0
20171214 15:35:36 1 0 15 0 0 9 0 75 25 899615 1663 0 663 9 6.07 6.10 6.20 8 0
20171214 15:35:37 1 0 15 0 0 9 0 75 25 913911 1639 0 663 9 6.07 6.10 6.20 8 0
20171214 15:35:38 1 0 15 0 0 9 0 75 25 887626 1708 0 663 9 6.14 6.11 6.20 8 0
20171214 15:35:39 1 0 15 0 0 10 0 75 25 886994 1664 0 663 9 6.14 6.11 6.20 8 0
20171214 15:35:40 1 0 15 0 0 9 0 75 25 897021 1709 0 663 10 6.14 6.11 6.20 9 0
20171214 15:35:41 1 0 14 0 0 10 0 75 25 885111 1773 0 663 9 6.14 6.11 6.20 8 0
20171214 15:35:42 1 0 15 0 0 10 0 75 25 897582 1769 0 663 9 6.14 6.11 6.20 8 0
20171214 15:35:43 1 0 16 0 0 9 0 75 25 884863 1591 0 663 9 6.13 6.11 6.20 8 0
20171214 15:35:44 1 0 15 0 0 9 0 75 25 890094 1655 0 663 9 6.13 6.11 6.20 8 0
20171214 15:35:45 1 0 15 0 0 10 0 75 25 885735 1610 0 663 9 6.13 6.11 6.20 8 0
20171214 15:35:46 1 0 15 0 0 9 0 75 25 907074 1729 0 663 9 6.13 6.11 6.20 8 0
20171214 15:35:47 1 0 15 0 0 9 0 75 25 886304 1635 0 663 9 6.13 6.11 6.20 8 0
20171214 15:35:48 1 0 15 0 0 9 0 75 25 889617 1582 0 663 9 6.20 6.13 6.20 8 0
20171214 15:35:49 1 0 15 0 0 9 0 75 25 892336 1611 0 663 9 6.20 6.13 6.20 8 0
20171214 15:35:50 1 0 15 0 0 10 0 75 25 887059 1858 0 663 10 6.20 6.13 6.20 9 0
20171214 15:35:51 1 0 15 0 0 10 0 75 25 882492 1628 0 663 9 6.20 6.13 6.20 8 0
20171214 15:35:52 1 0 16 0 0 9 0 75 25 899643 1577 0 663 9 6.20 6.13 6.20 8 0
20171214 15:35:53 0 0 15 0 0 10 0 75 25 912319 1806 0 663 9 6.18 6.12 6.20 8 0
20171214 15:35:54 1 0 15 0 0 9 0 75 25 895215 1657 0 663 9 6.18 6.12 6.20 8 0
20171214 15:35:55 1 0 15 0 0 9 0 75 25 903688 1649 0 663 9 6.18 6.12 6.20 8 0
20171214 15:35:56 1 0 15 0 0 9 0 75 25 889821 1665 0 663 9 6.18 6.12 6.20 8 0
20171214 15:35:57 1 0 15 0 0 10 0 75 25 891359 1670 0 663 9 6.18 6.12 6.20 8 0
20171214 15:35:58 1 0 15 0 0 10 0 75 25 892828 1778 0 663 9 6.09 6.10 6.20 8 0
20171214 15:35:59 1 0 15 0 0 10 0 75 25 881007 1722 0 663 9 6.09 6.10 6.20 8 0
20171214 15:36:00 1 0 15 0 0 9 0 75 25 882789 1610 0 663 10 6.09 6.10 6.20 9 0
20171214 15:36:01 1 0 15 0 0 9 0 74 26 904442 1863 0 663 8 6.09 6.10 6.20 8 0
20171214 15:36:02 1 0 15 0 0 10 0 75 25 874659 1743 0 663 9 6.09 6.10 6.20 8 0
20171214 15:36:03 1 0 15 0 0 10 0 75 25 885109 1629 0 663 9 6.08 6.10 6.20 8 0
20171214 15:36:04 1 0 15 0 0 10 0 75 25 885812 1685 0 663 9 6.08 6.10 6.20 8 0
20171214 15:36:05 1 0 15 0 0 10 0 75 25 903307 1665 0 663 9 6.08 6.10 6.20 8 0
20171214 15:36:06 1 0 15 0 0 9 0 75 25 887315 1650 0 663 9 6.08 6.10 6.20 8 0
20171214 15:36:07 1 0 15 0 0 10 0 75 25 888635 1689 0 663 9 6.08 6.10 6.20 8 0
20171214 15:36:08 1 0 15 0 0 9 0 75 25 884782 1604 0 663 9 6.16 6.12 6.20 8 0
20171214 15:36:09 1 0 15 0 0 9 0 75 25 903411 1569 0 663 9 6.16 6.12 6.20 8 0
20171214 15:36:10 1 0 14 0 0 10 0 75 25 900819 1865 0 663 10 6.16 6.12 6.20 9 0
20171214 15:36:11 1 0 15 0 0 9 0 75 25 896025 1664 0 663 9 6.16 6.12 6.20 9 0
20171214 15:36:12 0 0 15 0 0 9 0 75 25 900649 1624 0 663 9 6.16 6.12 6.20 8 0
20171214 15:36:13 1 0 15 0 0 10 0 75 25 901228 1742 0 663 9 6.22 6.13 6.20 8 0
20171214 15:36:14 1 0 15 0 0 10 0 75 25 890234 1704 0 663 9 6.22 6.13 6.20 8 0
20171214 15:36:15 1 0 15 0 0 9 0 75 25 892116 1625 0 663 9 6.22 6.13 6.20 8 0
20171214 15:36:16 1 0 15 0 0 9 0 75 25 890087 1654 0 663 9 6.22 6.13 6.20 8 0
20171214 15:36:17 1 0 15 0 0 10 0 75 25 890673 1611 0 663 9 6.22 6.13 6.20 8 0
20171214 15:36:18 1 0 15 0 0 10 0 75 25 899877 1733 0 663 9 6.20 6.13 6.20 8 0
20171214 15:36:19 0 0 15 0 0 10 0 75 25 895417 1714 0 663 9 6.20 6.13 6.20 8 0
20171214 15:36:20 1 0 15 0 0 10 0 75 25 894713 1647 0 663 10 6.20 6.13 6.20 9 0
20171214 15:36:21 1 0 15 0 0 10 0 75 25 900843 1768 0 663 9 6.20 6.13 6.20 8 0
20171214 15:36:22 1 0 15 0 0 10 0 75 25 901270 1799 0 663 9 6.20 6.13 6.20 8 0
20171214 15:36:23 1 0 15 0 0 9 0 75 25 896414 1605 0 663 9 6.11 6.11 6.20 8 0
20171214 15:36:24 1 0 15 0 0 10 0 75 25 892321 1720 0 663 9 6.11 6.11 6.20 8 0
20171214 15:36:25 1 0 15 0 0 10 0 75 25 904577 1740 0 663 9 6.11 6.11 6.20 8 0
20171214 15:36:26 1 0 15 0 0 10 0 75 25 902026 1731 0 663 9 6.11 6.11 6.20 8 0
20171214 15:36:27 0 0 15 0 0 10 0 75 25 889683 1747 0 663 9 6.11 6.11 6.20 8 0
20171214 15:36:28 1 0 15 0 0 9 0 75 25 892225 1632 0 663 9 6.26 6.14 6.21 8 0
20171214 15:36:29 1 0 15 0 0 9 0 75 25 905773 1531 0 663 9 6.26 6.14 6.21 8 0
20171214 15:36:30 0 0 15 0 0 10 0 75 25 871833 1802 0 663 10 6.26 6.14 6.21 9 0
20171214 15:36:31 1 0 15 0 0 10 0 75 25 891069 1701 0 663 9 6.26 6.14 6.21 8 0
20171214 15:36:32 1 0 15 0 0 10 0 75 25 889598 1625 0 663 9 6.26 6.14 6.21 8 0
20171214 15:36:33 0 0 15 0 0 10 0 75 25 894319 1754 0 663 9 6.40 6.17 6.22 8 0
20171214 15:36:34 1 0 15 0 0 10 0 75 25 898435 1774 0 663 9 6.40 6.17 6.22 8 0
20171214 15:36:35 1 0 15 0 0 9 0 75 25 915995 1611 0 663 9 6.40 6.17 6.22 8 0
20171214 15:36:36 1 0 15 0 0 9 0 75 25 884562 1656 0 663 9 6.40 6.17 6.22 8 0
20171214 15:36:37 1 0 15 0 0 9 0 75 25 889660 1670 0 663 9 6.40 6.17 6.22 8 0
20171214 15:36:38 1 0 15 0 0 9 0 75 25 909088 1676 0 663 9 6.29 6.15 6.21 8 0
20171214 15:36:39 1 0 15 0 0 9 0 75 25 899324 1553 0 663 9 6.29 6.15 6.21 8 0
20171214 15:36:40 1 0 15 0 0 10 0 75 25 892133 1761 0 663 10 6.29 6.15 6.21 9 0
20171214 15:36:41 1 0 15 0 0 10 0 75 25 896621 1643 0 663 9 6.29 6.15 6.21 8 0
20171214 15:36:42 1 0 15 0 0 9 0 75 25 914432 1677 0 663 9 6.29 6.15 6.21 8 0
20171214 15:36:43 1 0 15 0 0 10 0 75 25 894742 1648 0 663 10 6.18 6.14 6.20 9 0
20171214 15:36:44 1 0 15 0 0 9 0 75 25 893211 1621 0 663 9 6.18 6.14 6.20 8 0
20171214 15:36:45 1 0 15 0 0 9 0 75 25 889178 1680 0 663 9 6.18 6.14 6.20 8 0
20171214 15:36:46 1 0 15 0 0 10 0 75 25 887005 1652 0 663 9 6.18 6.14 6.20 8 0
20171214 15:36:47 1 0 15 0 0 10 0 75 25 897822 1730 0 663 9 6.18 6.14 6.20 8 0
20171214 15:36:48 1 0 15 0 0 9 0 75 25 884253 1656 0 663 9 6.25 6.15 6.21 8 0
20171214 15:36:49 1 0 15 0 0 9 0 75 25 910047 1605 0 663 9 6.25 6.15 6.21 8 0
20171214 15:36:50 0 0 15 0 0 9 0 75 25 891237 1848 0 663 9 6.25 6.15 6.21 9 0
20171214 15:36:51 1 0 14 0 0 10 0 75 25 888362 1785 0 663 9 6.25 6.15 6.21 8 0
20171214 15:36:52 1 0 15 0 0 10 0 75 25 888364 1621 0 663 9 6.25 6.15 6.21 8 0
20171214 15:36:53 1 0 15 0 0 10 0 75 25 930486 1716 0 663 9 6.23 6.15 6.21 8 0
20171214 15:36:54 1 0 15 0 0 9 0 75 25 887032 1730 0 663 9 6.23 6.15 6.21 8 0
20171214 15:36:55 1 0 15 0 0 9 0 75 25 900063 1589 0 663 9 6.23 6.15 6.21 8 0
20171214 15:36:56 1 0 15 0 0 9 0 75 25 903685 1671 0 663 9 6.23 6.15 6.21 8 0
20171214 15:36:57 1 0 15 0 0 10 0 75 25 892399 1767 0 663 9 6.23 6.15 6.21 8 0
20171214 15:36:58 1 0 15 0 0 9 0 75 25 886393 1654 0 663 9 6.21 6.14 6.21 8 0
20171214 15:36:59 1 0 15 0 0 10 0 75 25 887287 1673 0 663 9 6.21 6.14 6.21 8 0
20171214 15:37:00 1 0 15 0 0 10 0 75 25 888460 1742 0 663 10 6.21 6.14 6.21 9 0
20171214 15:37:01 1 0 16 0 0 9 0 74 26 913516 1812 0 663 9 6.21 6.14 6.21 8 0
20171214 15:37:02 1 0 15 0 0 10 0 75 25 881531 1787 0 663 9 6.21 6.14 6.21 8 0
20171214 15:37:03 1 0 15 0 0 10 0 75 25 889812 1678 0 663 9 6.03 6.11 6.20 8 0
20171214 15:37:04 1 0 15 0 0 10 0 75 25 892386 1625 0 663 9 6.03 6.11 6.20 8 0
20171214 15:37:05 1 0 15 0 0 10 0 75 25 893065 1689 0 663 9 6.03 6.11 6.20 8 0
20171214 15:37:06 1 0 15 0 0 9 0 75 25 884005 1723 0 663 9 6.03 6.11 6.20 8 0
20171214 15:37:07 1 0 15 0 0 9 0 75 25 884575 1598 0 663 9 6.03 6.11 6.20 8 0
20171214 15:37:08 1 0 15 0 0 10 0 75 25 895959 1683 0 663 9 6.03 6.11 6.19 8 0
20171214 15:37:09 1 0 15 0 0 9 0 75 25 890464 1597 0 663 9 6.03 6.11 6.19 8 0
20171214 15:37:10 1 0 15 0 0 10 0 75 25 886892 1761 0 663 10 6.03 6.11 6.19 9 0
20171214 15:37:11 1 0 15 0 0 10 0 75 25 884810 1710 0 663 9 6.03 6.11 6.19 8 0
20171214 15:37:12 1 0 15 0 0 10 0 75 25 897331 1672 0 663 9 6.03 6.11 6.19 8 0
20171214 15:37:13 1 0 14 0 0 10 0 75 25 887564 1696 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:14 1 0 15 0 0 9 0 75 25 889936 1707 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:15 1 0 14 0 0 10 0 75 25 887128 1703 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:16 1 0 15 0 0 9 0 75 25 881612 1604 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:17 1 0 15 0 0 9 0 75 25 905112 1657 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:18 1 0 15 0 0 10 0 75 25 890595 1751 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:19 1 0 15 0 0 9 0 75 25 913145 1636 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:20 1 0 15 0 0 9 0 75 25 882721 1675 0 663 10 6.03 6.10 6.19 9 0
20171214 15:37:21 1 0 15 0 0 9 0 75 25 894527 1642 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:22 1 0 15 0 0 10 0 75 25 904781 1803 0 663 9 6.03 6.10 6.19 8 0
20171214 15:37:23 1 0 15 0 0 9 0 75 25 912407 1790 1 663 9 5.94 6.08 6.19 8 0
20171214 15:37:24 0 0 15 0 0 10 0 75 25 893114 1667 0 663 9 5.94 6.08 6.19 8 0
20171214 15:37:25 1 0 14 0 0 10 0 75 25 902547 1735 0 663 9 5.94 6.08 6.19 8 0
20171214 15:37:26 1 0 15 0 0 10 0 75 25 915522 1837 0 663 9 5.94 6.08 6.19 8 0
20171214 15:37:27 1 0 15 0 0 10 0 75 25 899034 1628 0 663 9 5.94 6.08 6.19 8 0
20171214 15:37:28 1 0 15 0 0 9 0 75 25 903503 1677 0 663 9 5.87 6.07 6.18 8 0
20171214 15:37:29 1 0 15 0 0 10 0 75 25 902192 1795 0 663 9 5.87 6.07 6.18 8 0
20171214 15:37:30 1 0 15 0 0 10 0 75 25 890161 1837 0 663 10 5.87 6.07 6.18 9 0
20171214 15:37:31 1 0 15 0 0 9 0 75 25 893675 1683 0 663 9 5.87 6.07 6.18 8 0
20171214 15:37:32 1 0 14 0 0 10 0 75 25 895295 1751 0 663 9 5.87 6.07 6.18 8 0
20171214 15:37:33 1 0 15 0 0 9 0 75 25 912077 1598 0 663 9 5.64 6.02 6.16 8 0
20171214 15:37:34 1 0 14 0 0 10 0 75 25 895898 1829 0 663 9 5.64 6.02 6.16 8 0
20171214 15:37:35 1 0 15 0 0 10 0 75 25 903064 1762 0 663 9 5.64 6.02 6.16 8 0
20171214 15:37:36 1 0 15 0 0 10 0 75 25 889051 1635 0 663 9 5.64 6.02 6.16 8 0
20171214 15:37:37 0 0 15 0 0 10 0 75 25 923056 1778 0 663 9 5.64 6.02 6.16 8 0
20171214 15:37:38 1 0 15 0 0 10 0 75 25 892981 1767 0 663 9 5.67 6.02 6.16 8 0
20171214 15:37:39 1 0 14 0 0 10 0 75 25 885393 1694 0 663 9 5.67 6.02 6.16 8 0
20171214 15:37:40 1 0 15 0 0 9 0 75 25 885420 1677 0 663 10 5.67 6.02 6.16 9 0
20171214 15:37:41 1 0 15 0 0 9 0 75 25 896950 1716 0 663 9 5.67 6.02 6.16 8 0
20171214 15:37:42 1 0 15 0 0 10 0 75 25 893980 1670 0 663 9 5.67 6.02 6.16 8 0
20171214 15:37:43 1 0 15 0 0 9 0 75 25 888728 1700 0 663 9 5.45 5.96 6.14 8 0
