################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_111.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.16 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-151046  Secs: 1513375846 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:11:08 1 0 14 0 0 3 0 82 18 843055 731061 0 689 13 18.01 20.54 20.01 6 0
20171215 15:11:09 1 0 14 0 0 3 0 82 18 818492 717999 0 689 9 17.13 20.31 19.94 16 0
20171215 15:11:10 1 0 15 0 0 4 0 81 19 879679 752743 0 689 14 17.13 20.31 19.94 10 0
20171215 15:11:11 1 0 14 0 0 3 0 82 18 801789 707935 0 689 10 17.13 20.31 19.94 6 0
20171215 15:11:12 1 0 14 0 0 4 0 81 19 845820 730485 0 689 10 17.13 20.31 19.94 9 0
20171215 15:11:13 1 0 14 0 0 3 0 82 18 804956 707524 0 689 11 17.13 20.31 19.94 6 0
20171215 15:11:14 1 0 15 0 0 4 0 81 19 851410 733783 0 689 10 17.12 20.26 19.92 16 0
20171215 15:11:15 1 0 14 0 0 3 0 82 18 858893 754511 0 689 8 17.12 20.26 19.92 8 0
20171215 15:11:16 1 0 14 0 0 3 0 81 19 874347 773238 0 689 16 17.12 20.26 19.92 11 0
20171215 15:11:17 1 0 15 0 0 3 0 81 19 886879 781715 0 689 6 17.12 20.26 19.92 14 0
20171215 15:11:18 1 0 16 0 0 4 0 80 20 908008 788409 0 689 17 17.12 20.26 19.92 6 0
20171215 15:11:19 1 0 14 0 0 3 0 82 18 858232 763206 0 689 8 16.39 20.06 19.86 15 0
20171215 15:11:20 1 0 14 0 0 3 0 82 18 847140 752597 0 689 13 16.39 20.06 19.86 12 0
20171215 15:11:21 1 0 15 0 0 3 0 81 19 883718 778040 0 689 15 16.39 20.06 19.86 12 0
20171215 15:11:22 1 0 15 0 0 4 0 80 20 937058 776383 1 689 10 16.39 20.06 19.86 14 0
20171215 15:11:23 1 0 15 0 0 3 0 80 20 981806 776720 0 689 11 16.39 20.06 19.86 5 0
20171215 15:11:24 1 0 15 0 0 4 0 80 20 954970 786677 0 689 10 16.44 20.00 19.84 12 0
20171215 15:11:25 1 0 17 0 0 4 0 78 22 952315 818142 0 689 8 16.44 20.00 19.84 11 0
20171215 15:11:26 1 0 16 0 0 4 0 79 21 933362 796814 0 689 18 16.44 20.00 19.84 16 0
20171215 15:11:27 1 0 16 0 0 4 0 79 21 937178 807586 0 689 14 16.44 20.00 19.84 16 0
20171215 15:11:28 1 0 16 0 0 4 0 79 21 951442 817359 0 689 11 16.44 20.00 19.84 12 0
20171215 15:11:29 1 0 16 0 0 4 0 79 21 946959 814584 0 689 9 16.80 20.02 19.85 10 0
20171215 15:11:30 1 0 16 0 0 4 0 79 21 948470 815557 0 689 22 16.80 20.02 19.85 12 0
20171215 15:11:31 1 0 16 0 0 4 0 79 21 921339 800451 0 689 12 16.80 20.02 19.85 11 0
20171215 15:11:32 1 0 16 0 0 4 0 79 21 945465 810562 0 689 14 16.80 20.02 19.85 15 0
20171215 15:11:33 1 0 15 0 0 4 0 79 21 917869 786902 0 689 7 16.80 20.02 19.85 13 0
20171215 15:11:34 1 0 16 0 0 4 0 79 21 912844 794845 0 689 19 16.66 19.94 19.82 20 0
20171215 15:11:35 1 0 17 0 0 4 0 78 22 971184 826468 0 689 8 16.66 19.94 19.82 19 0
20171215 15:11:36 1 0 17 0 0 4 0 78 22 987564 836318 0 689 14 16.66 19.94 19.82 9 0
20171215 15:11:37 1 0 17 0 0 4 0 79 21 944768 810068 0 689 11 16.66 19.94 19.82 15 0
20171215 15:11:38 1 0 17 0 0 4 0 77 23 978724 833561 0 689 7 16.66 19.94 19.82 17 0
20171215 15:11:39 1 0 17 0 0 4 0 78 22 973988 826560 0 689 12 16.52 19.86 19.80 12 0
20171215 15:11:40 1 0 16 0 0 4 0 78 22 959978 814858 0 689 14 16.52 19.86 19.80 15 0
20171215 15:11:41 1 0 17 0 0 4 0 78 22 971212 821273 0 689 20 16.52 19.86 19.80 15 0
20171215 15:11:42 1 0 16 0 0 4 0 79 21 954684 813742 0 689 14 16.52 19.86 19.80 15 0
20171215 15:11:43 1 0 18 0 0 4 0 77 23 1005500 844500 0 689 16 16.52 19.86 19.80 13 0
20171215 15:11:44 1 0 16 0 0 4 0 79 21 952308 819658 0 689 18 15.92 19.68 19.74 17 0
20171215 15:11:45 1 0 20 0 0 5 0 74 26 1098790 895435 0 689 16 15.92 19.68 19.74 18 0
20171215 15:11:46 1 0 20 0 0 5 0 74 26 1100897 902345 0 689 21 15.92 19.68 19.74 15 0
20171215 15:11:47 1 0 20 0 0 6 0 73 27 1122500 913418 0 689 17 15.92 19.68 19.74 11 0
20171215 15:11:48 1 0 21 0 0 6 0 71 29 1122624 905507 0 689 16 15.92 19.68 19.74 13 0
20171215 15:11:49 2 0 23 0 0 8 0 68 32 1206335 939637 0 689 18 16.33 19.70 19.75 20 0
20171215 15:11:50 1 0 23 0 0 8 0 68 32 1214665 945961 0 689 20 16.33 19.70 19.75 13 0
20171215 15:11:51 1 0 22 0 0 8 0 69 31 1190686 932914 0 689 27 16.33 19.70 19.75 28 0
20171215 15:11:52 1 0 23 0 0 7 0 68 32 1217909 945883 0 689 22 16.33 19.70 19.75 22 0
20171215 15:11:53 2 0 23 0 0 8 0 68 32 1199918 937234 0 689 24 16.33 19.70 19.75 24 0
20171215 15:11:54 2 0 23 0 0 8 0 67 33 1213561 939938 0 689 20 16.22 19.62 19.72 17 0
20171215 15:11:55 1 0 23 0 0 7 0 69 31 1191515 920870 0 689 20 16.22 19.62 19.72 14 0
20171215 15:11:56 1 0 24 0 0 8 0 67 33 1239743 939127 0 689 19 16.22 19.62 19.72 15 0
20171215 15:11:57 2 0 33 0 0 19 0 46 54 1752718 802404 0 689 62 16.22 19.62 19.72 60 0
20171215 15:11:58 2 0 39 0 0 27 0 32 68 2182389 741350 0 689 16 16.22 19.62 19.72 13 0
20171215 15:11:59 1 0 30 0 0 18 0 50 50 1661104 800063 0 689 59 16.52 19.63 19.72 59 0
20171215 15:12:00 2 0 41 0 0 29 0 28 72 2251502 718407 0 689 18 16.52 19.63 19.72 14 0
20171215 15:12:01 2 0 22 0 0 8 0 68 32 1199439 926182 0 689 21 16.52 19.63 19.72 20 0
20171215 15:12:02 2 0 24 0 0 8 0 65 35 1255757 940968 0 689 24 16.52 19.63 19.72 16 0
20171215 15:12:03 2 0 23 0 0 7 0 68 32 1205648 928627 0 689 20 16.52 19.63 19.72 19 0
20171215 15:12:04 2 0 24 0 0 8 0 66 34 1248481 948644 0 689 19 18.16 19.91 19.81 17 0
20171215 15:12:05 1 0 23 0 0 8 0 67 33 1231276 949858 0 689 17 18.16 19.91 19.81 27 0
20171215 15:12:06 2 0 24 0 0 8 0 66 34 1311002 977319 0 689 27 18.16 19.91 19.81 24 0
20171215 15:12:07 2 0 24 0 0 9 0 66 34 1331835 963459 0 689 13 18.16 19.91 19.81 19 0
