################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_229.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.19 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-182624  Secs: 1513387584 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:26:44 2 0 45 0 0 34 0 19 81 2897581 374478 0 684 62 35.71 27.41 25.58 66 0
20171215 18:26:45 2 0 45 0 0 34 0 19 81 2897038 357707 0 684 61 35.71 27.41 25.58 62 0
20171215 18:26:46 2 0 46 0 0 34 0 19 81 2897011 366811 0 684 65 35.71 27.41 25.58 63 0
20171215 18:26:47 2 0 46 0 0 34 0 19 81 2897098 355926 0 684 62 35.71 27.41 25.58 61 0
20171215 18:26:48 2 0 46 0 0 34 0 19 81 2895366 361948 0 684 63 37.58 27.93 25.76 43 0
20171215 18:26:49 2 0 47 0 0 36 0 15 85 3000075 273043 0 684 61 37.58 27.93 25.76 62 0
20171215 18:26:50 2 0 47 0 0 36 0 15 85 2995778 272724 0 684 65 37.58 27.93 25.76 65 0
20171215 18:26:51 2 0 48 0 0 35 0 15 85 2991628 255005 0 684 65 37.58 27.93 25.76 64 0
20171215 18:26:52 2 0 47 0 0 36 0 15 85 2996676 266584 0 684 62 37.58 27.93 25.76 64 0
20171215 18:26:53 2 0 47 0 0 36 0 15 85 2992794 269164 0 684 63 38.17 28.22 25.86 57 0
20171215 18:26:54 2 0 48 0 0 36 0 15 85 3000897 253655 0 684 74 38.17 28.22 25.86 63 0
20171215 18:26:55 2 0 48 0 0 35 0 15 85 2992591 255279 0 684 64 38.17 28.22 25.86 53 0
20171215 18:26:56 2 0 47 0 0 36 0 16 84 2975328 272632 0 684 77 38.17 28.22 25.86 65 0
20171215 18:26:57 2 0 48 0 0 35 0 15 85 2992086 252235 0 684 54 38.17 28.22 25.86 48 0
20171215 18:26:58 2 0 47 0 0 36 0 15 85 2987010 255357 0 684 67 39.84 28.73 26.04 65 0
20171215 18:26:59 2 0 48 0 0 36 0 15 85 3029714 229517 0 684 62 39.84 28.73 26.04 52 0
20171215 18:27:00 2 0 48 0 0 36 0 14 86 3032505 231314 0 684 64 39.84 28.73 26.04 65 0
20171215 18:27:01 3 0 48 0 0 37 0 13 87 2946705 229473 0 684 64 39.84 28.73 26.04 58 0
20171215 18:27:02 2 0 48 0 0 36 0 14 86 3005557 239354 0 684 65 39.84 28.73 26.04 61 0
20171215 18:27:03 1 0 48 0 0 36 0 15 85 3011969 254420 0 684 72 40.81 29.11 26.18 63 0
20171215 18:27:04 2 0 48 0 0 36 0 15 85 3016593 243504 0 684 66 40.81 29.11 26.18 64 0
20171215 18:27:05 2 0 48 0 0 36 0 15 85 3005564 246336 0 684 66 40.81 29.11 26.18 63 0
20171215 18:27:06 2 0 48 0 0 36 0 14 86 3000844 240842 0 684 49 40.81 29.11 26.18 62 0
20171215 18:27:07 2 0 48 0 0 36 0 14 86 3024080 249474 0 684 64 40.81 29.11 26.18 63 0
20171215 18:27:08 2 0 48 0 0 36 0 15 85 3014792 248780 0 684 66 42.59 29.68 26.38 64 0
20171215 18:27:09 2 0 50 0 0 38 0 11 89 3118169 180302 0 684 66 42.59 29.68 26.38 64 0
20171215 18:27:10 2 0 50 0 0 38 0 10 90 3146935 174496 0 684 65 42.59 29.68 26.38 65 0
20171215 18:27:11 1 0 51 0 0 38 0 10 90 3105455 188648 0 684 66 42.59 29.68 26.38 63 0
20171215 18:27:12 2 0 50 0 0 38 0 10 90 3130280 181693 0 684 66 42.59 29.68 26.38 62 0
20171215 18:27:13 2 0 51 0 0 38 0 10 90 3154440 172794 0 684 61 44.14 30.21 26.57 64 0
20171215 18:27:14 2 0 51 0 0 38 0 9 91 3192208 185273 0 684 66 44.14 30.21 26.57 64 0
20171215 18:27:15 2 0 50 0 0 37 0 11 89 3100052 183091 0 684 65 44.14 30.21 26.57 61 0
20171215 18:27:16 2 0 50 0 0 38 0 10 90 3140319 176997 0 684 63 44.14 30.21 26.57 63 0
20171215 18:27:17 2 0 51 0 0 37 0 10 90 3120548 176624 0 684 62 44.14 30.21 26.57 63 0
20171215 18:27:18 2 0 51 0 0 37 0 10 90 3132109 173354 0 684 67 45.33 30.69 26.74 64 0
20171215 18:27:19 2 0 52 0 0 38 0 9 91 3170401 167773 0 684 64 45.33 30.69 26.74 64 0
20171215 18:27:20 2 0 52 0 0 38 0 9 91 3198241 169056 0 684 65 45.33 30.69 26.74 66 0
20171215 18:27:21 2 0 52 0 0 38 0 9 91 3167659 166001 0 684 64 45.33 30.69 26.74 63 0
20171215 18:27:22 2 0 51 0 0 37 0 10 90 3139735 182212 0 684 64 45.33 30.69 26.74 63 0
20171215 18:27:23 2 0 52 0 0 38 0 9 91 3183459 147941 0 684 65 46.83 31.24 26.94 64 0
20171215 18:27:24 2 0 52 0 0 37 0 10 90 3165195 163271 0 684 65 46.83 31.24 26.94 66 0
20171215 18:27:25 2 0 52 0 0 38 0 8 92 3137743 163501 0 684 62 46.83 31.24 26.94 63 0
20171215 18:27:26 2 0 52 0 0 37 0 9 91 3170576 165606 0 684 64 46.83 31.24 26.94 64 0
20171215 18:27:27 2 0 52 0 0 37 0 9 91 3167406 165106 0 684 61 46.83 31.24 26.94 64 0
20171215 18:27:28 2 0 52 0 0 38 0 9 91 3209187 148418 3 684 65 47.96 31.74 27.13 64 0
20171215 18:27:29 2 0 51 0 0 36 0 11 89 3142612 192527 0 684 65 47.96 31.74 27.13 64 0
20171215 18:27:30 2 0 52 0 0 36 0 10 90 3133913 172734 0 684 64 47.96 31.74 27.13 67 0
20171215 18:27:31 2 0 52 0 0 37 0 9 91 3133932 172127 1 684 65 47.96 31.74 27.13 59 0
20171215 18:27:32 2 0 51 0 0 36 0 10 90 3141297 175168 0 684 61 47.96 31.74 27.13 64 0
20171215 18:27:33 2 0 51 0 0 36 0 11 89 3103781 188802 0 684 64 49.01 32.22 27.31 64 0
20171215 18:27:34 2 0 51 0 0 37 0 11 89 3147724 184254 0 684 66 49.01 32.22 27.31 67 0
20171215 18:27:35 2 0 52 0 0 35 0 12 88 3081311 188540 0 684 66 49.01 32.22 27.31 62 0
20171215 18:27:36 2 0 51 0 0 36 0 11 89 3123420 175424 0 684 66 49.01 32.22 27.31 64 0
20171215 18:27:37 2 0 51 0 0 36 0 12 88 3071711 182202 0 684 69 49.01 32.22 27.31 63 0
20171215 18:27:38 2 0 52 0 0 35 0 11 89 3097403 171211 0 684 65 49.89 32.68 27.49 64 0
20171215 18:27:39 2 0 48 0 0 30 0 20 80 2832977 499327 0 684 47 49.89 32.68 27.49 53 0
20171215 18:27:40 2 0 48 0 0 31 0 19 81 2845916 419719 0 684 61 49.89 32.68 27.49 64 0
20171215 18:27:41 2 0 46 0 0 28 0 24 76 2676918 545469 0 684 47 49.89 32.68 27.49 55 0
20171215 18:27:42 2 0 47 0 0 30 0 21 79 2738519 503294 0 684 62 49.89 32.68 27.49 63 0
20171215 18:27:43 2 0 49 0 0 31 0 19 81 2883610 415709 0 684 60 49.50 32.89 27.58 60 0
20171215 18:27:44 2 0 48 0 0 31 0 20 80 2868430 419357 0 684 56 49.50 32.89 27.58 64 0
20171215 18:27:45 2 0 47 0 0 27 0 24 76 2709586 572807 0 684 48 49.50 32.89 27.58 61 0
