################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_333.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.9 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-211929  Secs: 1513397969 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:19:47 1 0 22 0 0 10 0 67 33 353865 267639 0 685 10 23.67 25.22 25.59 3 0
20171215 21:19:48 1 0 23 0 0 10 0 66 34 375529 262879 0 685 6 23.67 25.22 25.59 63 0
20171215 21:19:49 1 0 24 0 0 10 0 65 35 370334 267686 0 685 16 23.67 25.22 25.59 5 0
20171215 21:19:50 1 0 24 0 0 10 0 65 35 373679 259372 0 685 32 23.67 25.22 25.59 64 0
20171215 21:19:51 1 0 24 0 0 11 0 64 36 392206 251666 0 685 4 23.67 25.22 25.59 5 0
20171215 21:19:52 1 0 24 0 0 12 0 63 37 447283 249378 0 685 66 23.06 25.07 25.54 10 0
20171215 21:19:53 1 0 24 0 0 12 0 63 37 431394 239474 0 685 23 23.06 25.07 25.54 63 0
20171215 21:19:54 1 0 24 0 0 12 0 63 37 451884 253673 0 685 10 23.06 25.07 25.54 12 0
20171215 21:19:55 1 0 25 0 0 13 0 60 40 454117 250100 0 685 18 23.06 25.07 25.54 45 0
20171215 21:19:56 1 0 24 0 0 12 0 63 37 446288 257731 0 685 61 23.06 25.07 25.54 22 0
20171215 21:19:57 1 0 26 0 0 11 0 62 38 391873 264042 0 685 13 24.98 25.43 25.65 11 0
20171215 21:19:58 1 0 24 0 0 11 0 64 36 385207 258086 0 685 4 24.98 25.43 25.65 62 0
20171215 21:19:59 1 0 24 0 0 11 0 64 36 368577 253994 0 685 63 24.98 25.43 25.65 14 0
20171215 21:20:00 1 0 26 0 0 11 0 62 38 402052 266605 0 685 13 24.98 25.43 25.65 8 0
20171215 21:20:01 2 0 25 0 0 11 0 62 38 403670 257629 0 685 28 24.98 25.43 25.65 5 0
20171215 21:20:02 1 0 26 0 0 12 0 61 39 446748 244586 0 685 50 27.38 25.92 25.81 8 0
20171215 21:20:03 1 0 25 0 0 12 0 62 38 428445 245026 0 685 7 27.38 25.92 25.81 65 0
20171215 21:20:04 1 0 26 0 0 12 0 61 39 472600 243508 0 685 63 27.38 25.92 25.81 18 0
20171215 21:20:05 1 0 25 0 0 11 0 64 36 389993 228171 0 685 21 27.38 25.92 25.81 47 0
20171215 21:20:06 1 0 26 0 0 10 0 63 37 382685 249584 0 685 16 27.38 25.92 25.81 5 0
20171215 21:20:07 1 0 25 0 0 11 0 62 38 389276 256433 0 685 56 28.07 26.09 25.86 24 0
20171215 21:20:08 1 0 24 0 0 11 0 65 35 377025 252221 0 685 9 28.07 26.09 25.86 6 0
20171215 21:20:09 1 0 25 0 0 12 0 63 37 380529 255195 0 685 50 28.07 26.09 25.86 6 0
20171215 21:20:10 1 0 25 0 0 12 0 62 38 385781 255033 0 685 47 28.07 26.09 25.86 12 0
20171215 21:20:11 1 0 24 0 0 9 0 66 34 381862 236868 0 685 58 28.07 26.09 25.86 10 0
20171215 21:20:12 1 0 24 0 0 11 0 64 36 384782 238960 0 685 9 26.46 25.79 25.77 64 0
20171215 21:20:13 1 0 25 0 0 12 0 63 37 423647 224475 0 685 36 26.46 25.79 25.77 8 0
20171215 21:20:14 1 0 26 0 0 11 0 62 38 467710 244379 0 685 16 26.46 25.79 25.77 31 0
20171215 21:20:15 1 0 24 0 0 11 0 65 35 393866 247090 0 685 35 26.46 25.79 25.77 9 0
20171215 21:20:16 1 0 24 0 0 11 0 64 36 421596 269643 0 685 9 26.46 25.79 25.77 58 0
20171215 21:20:17 1 0 23 0 0 10 0 66 34 378405 273721 0 685 12 25.47 25.59 25.70 5 0
20171215 21:20:18 1 0 24 0 0 10 0 65 35 362616 264563 0 685 9 25.47 25.59 25.70 10 0
20171215 21:20:19 1 0 24 0 0 12 0 64 36 399662 266337 0 685 12 25.47 25.59 25.70 8 0
20171215 21:20:20 1 0 23 0 0 10 0 65 35 379318 273194 0 685 11 25.47 25.59 25.70 13 0
20171215 21:20:21 1 0 23 0 0 11 0 66 34 378553 261759 0 685 8 25.47 25.59 25.70 36 0
20171215 21:20:22 1 0 24 0 0 10 0 65 35 402169 265931 0 685 58 27.27 25.97 25.82 7 0
20171215 21:20:23 1 0 24 0 0 11 0 64 36 397740 260056 0 685 6 27.27 25.97 25.82 3 0
20171215 21:20:24 1 0 26 0 0 9 0 64 36 390564 269690 0 685 18 27.27 25.97 25.82 12 0
20171215 21:20:25 1 0 26 0 0 12 0 60 40 391589 261097 0 685 23 27.27 25.97 25.82 44 0
20171215 21:20:26 1 0 25 0 0 13 0 61 39 421489 267203 0 685 66 27.27 25.97 25.82 6 0
20171215 21:20:27 1 0 29 0 0 16 0 54 46 564201 249861 0 685 44 25.97 25.72 25.74 51 0
20171215 21:20:28 1 0 28 0 0 16 0 55 45 593509 229697 0 685 67 25.97 25.72 25.74 67 0
20171215 21:20:29 1 0 31 0 0 18 0 50 50 755765 205733 0 685 4 25.97 25.72 25.74 23 0
20171215 21:20:30 1 0 26 0 0 12 0 61 39 462347 247462 0 685 59 25.97 25.72 25.74 66 0
20171215 21:20:31 1 0 29 0 0 12 0 57 43 553816 267295 0 685 65 25.97 25.72 25.74 5 0
20171215 21:20:32 1 0 26 0 0 15 0 58 42 512457 242441 0 685 30 24.85 25.49 25.67 13 0
20171215 21:20:33 1 0 29 0 0 13 0 57 43 549632 251477 0 685 8 24.85 25.49 25.67 10 0
20171215 21:20:34 1 0 27 0 0 12 0 60 40 549877 277754 0 685 7 24.85 25.49 25.67 8 0
20171215 21:20:35 1 0 26 0 0 13 0 60 40 543888 225261 0 685 1 24.85 25.49 25.67 17 0
20171215 21:20:36 1 0 27 0 0 13 0 58 42 514972 259306 0 685 54 24.85 25.49 25.67 22 0
20171215 21:20:37 1 0 26 0 0 11 0 62 38 473626 250338 0 685 10 25.10 25.53 25.68 7 0
20171215 21:20:38 1 0 28 0 0 11 0 60 40 492450 266877 0 685 44 25.10 25.53 25.68 61 0
20171215 21:20:39 1 0 27 0 0 11 0 61 39 418123 257947 0 685 12 25.10 25.53 25.68 3 0
20171215 21:20:40 1 0 29 0 0 12 0 58 42 519192 242777 0 685 53 25.10 25.53 25.68 7 0
20171215 21:20:41 1 0 25 0 0 12 0 62 38 475402 247822 0 685 36 25.10 25.53 25.68 9 0
20171215 21:20:42 1 0 26 0 0 10 0 62 38 417174 257547 0 685 7 23.81 25.26 25.59 9 0
20171215 21:20:43 1 0 26 0 0 11 0 62 38 425117 251318 0 685 3 23.81 25.26 25.59 9 0
20171215 21:20:44 1 0 26 0 0 11 0 61 39 501974 239264 0 685 63 23.81 25.26 25.59 5 0
20171215 21:20:45 1 0 28 0 0 13 0 58 42 533928 230891 0 685 29 23.81 25.26 25.59 24 0
20171215 21:20:46 1 0 28 0 0 14 0 57 43 579280 241562 0 685 9 23.81 25.26 25.59 18 0
20171215 21:20:47 1 0 27 0 0 13 0 59 41 501422 230901 0 685 14 22.31 24.92 25.48 11 0
20171215 21:20:48 1 0 24 0 0 11 0 63 37 415315 252004 0 685 65 22.31 24.92 25.48 60 0
20171215 21:20:49 1 0 27 0 0 11 0 61 39 428113 253826 0 685 9 22.31 24.92 25.48 31 0
20171215 21:20:50 1 0 27 0 0 12 0 60 40 482445 249838 0 685 8 22.31 24.92 25.48 28 0
