################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_43.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.37 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-114613  Secs: 1513277173 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:46:34 3 0 52 0 0 39 0 6 94 3432354 654143 0 688 31 26.55 26.56 26.48 31 0
20171214 11:46:35 3 0 52 0 0 39 0 6 94 3428234 621417 0 688 29 26.55 26.56 26.48 28 0
20171214 11:46:36 3 0 51 0 0 40 0 6 94 3426976 635799 0 688 43 26.55 26.56 26.48 32 0
20171214 11:46:37 3 0 52 0 0 39 0 6 94 3416032 630190 0 688 29 26.51 26.55 26.48 32 0
20171214 11:46:38 3 0 51 0 0 38 0 7 93 3419840 732118 0 688 32 26.51 26.55 26.48 29 0
20171214 11:46:39 3 0 52 0 0 38 0 7 93 3418169 713811 0 688 32 26.51 26.55 26.48 29 0
20171214 11:46:40 3 0 51 0 0 40 0 6 94 3436055 645467 0 688 33 26.51 26.55 26.48 32 0
20171214 11:46:41 3 0 52 0 0 39 0 6 94 3422139 629307 0 688 35 26.51 26.55 26.48 24 0
20171214 11:46:42 3 0 51 0 0 38 0 8 92 3404584 766614 0 688 27 26.79 26.60 26.50 31 0
20171214 11:46:43 3 0 50 0 0 39 0 8 92 3417016 734779 0 688 34 26.79 26.60 26.50 31 0
20171214 11:46:44 3 0 52 0 0 39 0 6 94 3424382 630658 0 688 31 26.79 26.60 26.50 32 0
20171214 11:46:45 3 0 51 0 0 38 0 7 93 3416782 739597 0 688 32 26.79 26.60 26.50 28 0
20171214 11:46:46 3 0 52 0 0 39 0 7 93 3413520 681545 0 688 33 26.79 26.60 26.50 30 0
20171214 11:46:47 3 0 51 0 0 40 0 6 94 3422045 647823 0 688 31 26.72 26.59 26.49 30 0
20171214 11:46:48 3 0 52 0 0 38 0 7 93 3417302 722445 0 688 34 26.72 26.59 26.49 28 0
20171214 11:46:49 3 0 52 0 0 38 0 7 93 3414671 734911 0 688 27 26.72 26.59 26.49 28 0
20171214 11:46:50 3 0 53 0 0 36 0 9 91 3378478 706829 0 688 35 26.72 26.59 26.49 34 0
20171214 11:46:51 3 0 52 0 0 37 0 8 92 3397326 808120 0 688 26 26.72 26.59 26.49 30 0
20171214 11:46:52 3 0 51 0 0 38 0 9 91 3392237 802868 0 688 32 26.83 26.62 26.50 30 0
20171214 11:46:53 3 0 51 0 0 38 0 7 93 3409833 714423 0 688 33 26.83 26.62 26.50 27 0
20171214 11:46:54 3 0 50 0 0 38 0 9 91 3388316 855958 0 688 29 26.83 26.62 26.50 30 0
20171214 11:46:55 3 0 51 0 0 37 0 8 92 3394903 779194 0 688 32 26.83 26.62 26.50 27 0
20171214 11:46:56 3 0 52 0 0 38 0 8 92 3405177 783429 0 688 29 26.83 26.62 26.50 31 0
20171214 11:46:57 3 0 52 0 0 38 0 7 93 3413611 699828 0 688 31 26.92 26.64 26.51 29 0
20171214 11:46:58 3 0 52 0 0 39 0 7 93 3418506 682176 0 688 30 26.92 26.64 26.51 31 0
20171214 11:46:59 3 0 52 0 0 38 0 7 93 3416260 722254 0 688 28 26.92 26.64 26.51 30 0
20171214 11:47:00 3 0 51 0 0 37 0 9 91 3400093 828219 0 688 31 26.92 26.64 26.51 32 0
20171214 11:47:01 4 0 52 0 0 36 0 9 91 3345250 680848 0 688 29 26.92 26.64 26.51 30 0
20171214 11:47:02 3 0 51 0 0 39 0 7 93 3427785 672369 0 688 29 26.85 26.63 26.51 29 0
20171214 11:47:03 3 0 52 0 0 39 0 7 93 3451837 671380 0 688 35 26.85 26.63 26.51 28 0
20171214 11:47:04 3 0 52 0 0 39 0 7 93 3443199 709006 0 688 30 26.85 26.63 26.51 27 0
20171214 11:47:05 3 0 51 0 0 39 0 7 93 3430141 647332 0 688 29 26.85 26.63 26.51 31 0
20171214 11:47:06 3 0 51 0 0 40 0 7 93 3421176 658629 0 688 33 26.85 26.63 26.51 28 0
20171214 11:47:07 3 0 52 0 0 38 0 7 93 3417452 701064 0 688 32 26.62 26.59 26.49 30 0
20171214 11:47:08 3 0 51 0 0 39 0 7 93 3415250 653497 0 688 30 26.62 26.59 26.49 30 0
20171214 11:47:09 3 0 51 0 0 39 0 7 93 3413130 732341 0 688 29 26.62 26.59 26.49 29 0
20171214 11:47:10 3 0 52 0 0 37 0 8 92 3403370 766742 0 688 33 26.62 26.59 26.49 32 0
20171214 11:47:11 3 0 52 0 0 38 0 7 93 3418306 690830 0 688 26 26.62 26.59 26.49 28 0
20171214 11:47:12 3 0 51 0 0 38 0 8 92 3389986 663436 0 688 29 26.41 26.54 26.48 32 0
20171214 11:47:13 3 0 51 0 0 37 0 9 91 3351283 620063 0 688 32 26.41 26.54 26.48 30 0
20171214 11:47:14 3 0 51 0 0 39 0 8 92 3399717 765623 0 688 30 26.41 26.54 26.48 30 0
20171214 11:47:15 3 0 52 0 0 38 0 8 92 3402455 745558 0 688 28 26.41 26.54 26.48 31 0
20171214 11:47:16 3 0 51 0 0 38 0 8 92 3400636 767477 0 688 30 26.41 26.54 26.48 30 0
20171214 11:47:17 3 0 52 0 0 38 0 7 93 3402743 724508 0 688 30 26.46 26.55 26.48 31 0
20171214 11:47:18 3 0 50 0 0 40 0 8 92 3408402 766648 0 688 28 26.46 26.55 26.48 32 0
20171214 11:47:19 2 0 51 0 0 38 0 8 92 3390716 760870 0 688 30 26.46 26.55 26.48 32 0
20171214 11:47:20 3 0 52 0 0 37 0 8 92 3407594 748597 0 688 34 26.46 26.55 26.48 33 0
20171214 11:47:21 2 0 52 0 0 38 0 8 92 3385735 710757 0 688 26 26.46 26.55 26.48 26 0
20171214 11:47:22 3 0 51 0 0 39 0 7 93 3410496 682542 0 688 31 26.50 26.56 26.49 27 0
20171214 11:47:23 3 0 51 0 0 39 0 7 93 3415676 678231 0 688 29 26.50 26.56 26.49 30 0
20171214 11:47:24 3 0 52 0 0 37 0 8 92 3398715 781338 0 688 32 26.50 26.56 26.49 31 0
20171214 11:47:25 3 0 51 0 0 39 0 7 93 3415946 671333 0 688 33 26.50 26.56 26.49 30 0
20171214 11:47:26 3 0 52 0 0 38 0 7 93 3425774 696641 0 688 30 26.50 26.56 26.49 30 0
20171214 11:47:27 2 0 51 0 0 40 0 7 93 3408074 682687 0 688 32 26.62 26.58 26.49 31 0
20171214 11:47:28 3 0 52 0 0 39 0 7 93 3413287 672047 0 688 30 26.62 26.58 26.49 31 0
20171214 11:47:29 3 0 51 0 0 39 0 7 93 3418099 694781 0 688 27 26.62 26.58 26.49 28 0
20171214 11:47:30 3 0 51 0 0 40 0 7 93 3420999 710216 0 688 33 26.62 26.58 26.49 32 0
20171214 11:47:31 3 0 51 0 0 39 0 7 93 3412056 704003 0 688 25 26.62 26.58 26.49 27 0
20171214 11:47:32 2 0 52 0 0 38 0 8 92 3408510 669277 0 688 29 26.97 26.66 26.52 31 0
20171214 11:47:33 3 0 50 0 0 40 0 8 92 3402329 645765 0 688 30 26.97 26.66 26.52 32 0
20171214 11:47:34 3 0 51 0 0 37 0 8 92 3393044 764133 0 688 25 26.97 26.66 26.52 26 0
20171214 11:47:35 3 0 51 0 0 38 0 8 92 3403907 756674 0 688 29 26.97 26.66 26.52 31 0
20171214 11:47:36 2 0 51 0 0 39 0 8 92 3407464 766038 0 688 32 26.97 26.66 26.52 27 0
20171214 11:47:37 3 0 51 0 0 39 0 7 93 3407504 735050 0 688 31 27.13 26.70 26.53 29 0
20171214 11:47:38 3 0 51 0 0 38 0 8 92 3404891 751089 0 688 32 27.13 26.70 26.53 31 0
20171214 11:47:39 3 0 51 0 0 37 0 9 91 3353214 713258 0 688 32 27.13 26.70 26.53 30 0
20171214 11:47:40 3 0 51 0 0 37 0 10 90 3352470 798286 0 688 33 27.13 26.70 26.53 28 0
20171214 11:47:41 3 0 51 0 0 38 0 8 92 3384936 773027 0 688 38 27.13 26.70 26.53 31 0
20171214 11:47:42 3 0 51 0 0 38 0 8 92 3411141 796494 0 688 29 27.28 26.73 26.54 29 0
20171214 11:47:43 3 0 51 0 0 38 0 8 92 3400082 768348 0 688 32 27.28 26.73 26.54 29 0
20171214 11:47:44 3 0 51 0 0 38 0 8 92 3404704 771194 0 688 28 27.28 26.73 26.54 33 0
20171214 11:47:45 3 0 51 0 0 37 0 9 91 3401632 846615 0 688 28 27.28 26.73 26.54 28 0
20171214 11:47:46 3 0 51 0 0 38 0 8 92 3423048 796884 0 688 29 27.28 26.73 26.54 31 0
20171214 11:47:47 3 0 51 0 0 39 0 7 93 3437605 702506 0 688 34 27.58 26.80 26.57 29 0
20171214 11:47:48 3 0 51 0 0 38 0 8 92 3427720 754628 0 688 30 27.58 26.80 26.57 26 0
20171214 11:47:49 3 0 51 0 0 38 0 8 92 3400503 771796 0 688 31 27.58 26.80 26.57 26 0
20171214 11:47:50 3 0 51 0 0 38 0 8 92 3398774 774177 0 688 32 27.58 26.80 26.57 28 0
20171214 11:47:51 3 0 50 0 0 39 0 8 92 3405582 785934 0 688 29 27.58 26.80 26.57 33 0
20171214 11:47:52 3 0 51 0 0 38 0 8 92 3396474 790397 0 688 31 27.37 26.77 26.56 30 0
20171214 11:47:53 3 0 50 0 0 39 0 8 92 3398914 756390 0 688 30 27.37 26.77 26.56 30 0
20171214 11:47:54 3 0 52 0 0 38 0 7 93 3398430 720870 0 688 31 27.37 26.77 26.56 31 0
20171214 11:47:55 3 0 51 0 0 38 0 8 92 3395059 797045 0 688 31 27.37 26.77 26.56 27 0
20171214 11:47:56 3 0 50 0 0 39 0 8 92 3404314 787919 0 688 29 27.37 26.77 26.56 30 0
20171214 11:47:57 3 0 51 0 0 39 0 8 92 3401781 732624 0 688 30 27.10 26.73 26.55 30 0
20171214 11:47:58 3 0 51 0 0 38 0 7 93 3414025 720307 0 688 30 27.10 26.73 26.55 29 0
20171214 11:47:59 3 0 51 0 0 39 0 8 92 3403896 756779 0 688 29 27.10 26.73 26.55 30 0
20171214 11:48:00 3 0 51 0 0 38 0 8 92 3405261 784864 0 688 30 27.10 26.73 26.55 32 0
20171214 11:48:01 4 0 52 0 0 37 0 7 93 3375527 733271 0 688 31 27.10 26.73 26.55 29 0
20171214 11:48:02 3 0 51 0 0 39 0 7 93 3418502 728491 0 688 30 27.26 26.77 26.56 27 0
20171214 11:48:03 3 0 51 0 0 38 0 8 92 3403059 779981 0 688 31 27.26 26.77 26.56 28 0
20171214 11:48:04 3 0 50 0 0 39 0 8 92 3351402 651930 0 688 32 27.26 26.77 26.56 31 0
20171214 11:48:05 3 0 51 0 0 37 0 9 91 3365033 675050 0 688 32 27.26 26.77 26.56 30 0
20171214 11:48:06 3 0 50 0 0 39 0 8 92 3415795 725591 0 688 32 27.26 26.77 26.56 25 0
20171214 11:48:07 3 0 51 0 0 39 0 8 92 3369357 632852 0 688 25 27.48 26.82 26.58 30 0
20171214 11:48:08 3 0 50 0 0 40 0 8 92 3395315 696533 0 688 29 27.48 26.82 26.58 29 0
20171214 11:48:09 3 0 51 0 0 38 0 9 91 3385559 715816 0 688 28 27.48 26.82 26.58 31 0
20171214 11:48:10 3 0 50 0 0 38 0 8 92 3378397 726288 0 688 30 27.48 26.82 26.58 32 0
20171214 11:48:11 3 0 52 0 0 38 0 7 93 3409355 691032 0 688 34 27.48 26.82 26.58 27 0
20171214 11:48:12 2 0 51 0 0 39 0 7 93 3418639 713560 0 688 27 27.52 26.84 26.59 31 0
20171214 11:48:13 2 0 51 0 0 38 0 9 91 3383436 704688 0 688 32 27.52 26.84 26.59 28 0
20171214 11:48:14 3 0 51 0 0 38 0 8 92 3393595 704529 0 688 30 27.52 26.84 26.59 31 0
20171214 11:48:15 3 0 51 0 0 38 0 9 91 3400189 826155 0 688 29 27.52 26.84 26.59 25 0
20171214 11:48:16 3 0 50 0 0 39 0 8 92 3403117 792943 0 688 30 27.52 26.84 26.59 26 0
20171214 11:48:17 3 0 50 0 0 39 0 8 92 3407441 764235 0 688 27 27.64 26.87 26.60 30 0
20171214 11:48:18 2 0 53 0 0 38 0 7 93 3412283 683176 0 688 31 27.64 26.87 26.60 32 0
20171214 11:48:19 3 0 52 0 0 39 0 7 93 3417854 690874 0 688 30 27.64 26.87 26.60 28 0
20171214 11:48:20 3 0 52 0 0 38 0 7 93 3413399 667552 0 688 33 27.64 26.87 26.60 34 0
20171214 11:48:21 3 0 51 0 0 39 0 6 94 3418505 652841 0 688 33 27.64 26.87 26.60 30 0
20171214 11:48:22 2 0 51 0 0 39 0 7 93 3421404 709438 0 688 32 27.27 26.81 26.58 30 0
20171214 11:48:23 3 0 51 0 0 40 0 7 93 3420514 690629 0 688 28 27.27 26.81 26.58 31 0
20171214 11:48:24 3 0 51 0 0 40 0 7 93 3413619 668494 0 688 28 27.27 26.81 26.58 28 0
20171214 11:48:25 3 0 52 0 0 39 0 7 93 3417185 673558 0 688 26 27.27 26.81 26.58 31 0
20171214 11:48:26 3 0 52 0 0 38 0 7 93 3412242 726468 0 688 29 27.27 26.81 26.58 32 0
20171214 11:48:27 3 0 52 0 0 38 0 7 93 3403639 741536 0 688 29 27.16 26.80 26.58 30 0
20171214 11:48:28 3 0 51 0 0 38 0 7 93 3404302 730749 0 688 31 27.16 26.80 26.58 25 0
20171214 11:48:29 2 0 52 0 0 38 0 8 92 3406641 740283 0 688 29 27.16 26.80 26.58 30 0
20171214 11:48:30 3 0 50 0 0 38 0 9 91 3412029 799077 0 688 31 27.16 26.80 26.58 31 0
20171214 11:48:31 3 0 52 0 0 38 0 8 92 3422455 745464 0 688 30 27.16 26.80 26.58 27 0
20171214 11:48:32 3 0 51 0 0 38 0 8 92 3398289 798021 0 688 28 26.75 26.72 26.55 26 0
20171214 11:48:33 3 0 51 0 0 39 0 7 93 3400472 724935 0 688 33 26.75 26.72 26.55 32 0
20171214 11:48:34 3 0 51 0 0 38 0 8 92 3410376 780858 0 688 28 26.75 26.72 26.55 29 0
20171214 11:48:35 3 0 51 0 0 38 0 8 92 3402415 778356 0 688 32 26.75 26.72 26.55 29 0
20171214 11:48:36 2 0 51 0 0 39 0 8 92 3403053 744297 0 688 29 26.75 26.72 26.55 29 0
20171214 11:48:37 3 0 52 0 0 38 0 8 92 3396172 736287 0 688 31 26.69 26.71 26.55 27 0
20171214 11:48:38 3 0 51 0 0 38 0 8 92 3403742 763261 0 688 31 26.69 26.71 26.55 30 0
20171214 11:48:39 3 0 51 0 0 38 0 7 93 3399893 719872 0 688 31 26.69 26.71 26.55 28 0
20171214 11:48:40 3 0 51 0 0 38 0 8 92 3392737 783219 0 688 27 26.69 26.71 26.55 31 0
20171214 11:48:41 3 0 51 0 0 38 0 9 91 3395590 818095 0 688 31 26.69 26.71 26.55 30 0
20171214 11:48:42 3 0 50 0 0 39 0 9 91 3404030 817896 0 688 28 26.31 26.63 26.52 28 0
20171214 11:48:43 3 0 51 0 0 38 0 8 92 3399906 794472 0 688 32 26.31 26.63 26.52 26 0
20171214 11:48:44 3 0 50 0 0 39 0 8 92 3404916 750269 0 688 30 26.31 26.63 26.52 28 0
20171214 11:48:45 3 0 52 0 0 38 0 7 93 3405741 734095 0 688 31 26.31 26.63 26.52 30 0
20171214 11:48:46 2 0 51 0 0 39 0 8 92 3405285 745167 0 688 27 26.31 26.63 26.52 30 0
20171214 11:48:47 3 0 51 0 0 37 0 9 91 3369472 822328 0 688 31 26.45 26.65 26.53 27 0
20171214 11:48:48 3 0 50 0 0 38 0 8 92 3400910 784622 0 688 30 26.45 26.65 26.53 25 0
20171214 11:48:49 3 0 51 0 0 38 0 7 93 3404194 719875 0 688 29 26.45 26.65 26.53 28 0
20171214 11:48:50 3 0 51 0 0 39 0 7 93 3397578 727013 0 688 30 26.45 26.65 26.53 34 0
20171214 11:48:51 3 0 51 0 0 38 0 8 92 3392037 792023 0 688 31 26.45 26.65 26.53 30 0
20171214 11:48:52 3 0 51 0 0 38 0 8 92 3406118 779559 0 688 33 26.33 26.62 26.52 29 0
20171214 11:48:53 3 0 51 0 0 38 0 8 92 3407299 725438 0 688 27 26.33 26.62 26.52 23 0
20171214 11:48:54 2 0 52 0 0 38 0 8 92 3400644 737266 0 688 30 26.33 26.62 26.52 28 0
