################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_19.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.95 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-130738  Secs: 1513282058 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:08:10 1 0 18 0 0 8 0 72 28 1267189 655896 0 671 17 7.75 9.39 9.30 16 0
20171214 13:08:11 1 0 19 0 0 7 0 73 27 1255080 664680 0 671 17 8.25 9.47 9.33 14 0
20171214 13:08:12 1 0 19 0 0 9 0 71 29 1248834 634342 0 671 6 8.25 9.47 9.33 15 0
20171214 13:08:13 1 0 18 0 0 8 0 72 28 1234243 641150 0 671 15 8.25 9.47 9.33 16 0
20171214 13:08:14 1 0 20 0 0 8 0 71 29 1222187 602270 0 671 15 8.25 9.47 9.33 13 0
20171214 13:08:15 1 0 20 0 0 9 0 71 29 1247460 614593 0 671 14 8.25 9.47 9.33 11 0
20171214 13:08:16 1 0 18 0 0 8 0 73 27 1232748 604034 0 671 11 7.99 9.40 9.30 9 0
20171214 13:08:17 1 0 20 0 0 8 0 71 29 1227419 602665 0 671 11 7.99 9.40 9.30 14 0
20171214 13:08:18 1 0 20 0 0 9 0 70 30 1250404 585303 0 671 15 7.99 9.40 9.30 13 0
20171214 13:08:19 1 0 19 0 0 9 0 70 30 1249532 587983 0 671 6 7.99 9.40 9.30 5 0
20171214 13:08:20 1 0 19 0 0 9 0 70 30 1248196 611154 0 671 8 7.99 9.40 9.30 7 0
20171214 13:08:21 1 0 20 0 0 9 0 71 29 1238853 599587 0 671 15 7.67 9.31 9.27 16 0
20171214 13:08:22 1 0 19 0 0 9 0 71 29 1234015 577818 0 671 14 7.67 9.31 9.27 12 0
20171214 13:08:23 1 0 18 0 0 7 0 73 27 1192027 630239 0 671 8 7.67 9.31 9.27 4 0
20171214 13:08:24 1 0 18 0 0 9 0 72 28 1211931 565322 0 671 14 7.67 9.31 9.27 13 0
20171214 13:08:25 1 0 19 0 0 9 0 70 30 1205041 549976 0 671 4 7.67 9.31 9.27 4 0
20171214 13:08:26 1 0 18 0 0 9 0 72 28 1217490 566428 0 671 15 7.62 9.27 9.26 16 0
20171214 13:08:27 1 0 19 0 0 9 0 72 28 1203580 569020 0 671 7 7.62 9.27 9.26 8 0
20171214 13:08:28 1 0 19 0 0 8 0 72 28 1231974 580406 0 671 10 7.62 9.27 9.26 4 0
20171214 13:08:29 2 0 18 0 0 9 0 71 29 1204016 548874 0 671 5 7.62 9.27 9.26 5 0
20171214 13:08:30 1 0 20 0 0 9 0 70 30 1195144 516663 0 671 9 7.62 9.27 9.26 13 0
20171214 13:08:31 1 0 19 0 0 10 0 71 29 1194450 540623 0 671 14 8.13 9.35 9.29 9 0
20171214 13:08:32 1 0 20 0 0 10 0 69 31 1227212 506155 0 671 9 8.13 9.35 9.29 7 0
20171214 13:08:33 1 0 17 0 0 7 0 74 26 1197873 674650 0 671 14 8.13 9.35 9.29 8 0
20171214 13:08:34 1 0 18 0 0 8 0 72 28 1260355 664234 0 671 15 8.13 9.35 9.29 6 0
20171214 13:08:35 1 0 18 0 0 7 0 74 26 1263292 689266 0 671 13 8.13 9.35 9.29 14 0
20171214 13:08:36 1 0 18 0 0 7 0 73 27 1253362 671203 0 671 10 7.96 9.29 9.27 6 0
20171214 13:08:37 1 0 18 0 0 8 0 73 27 1250616 662333 0 671 7 7.96 9.29 9.27 10 0
20171214 13:08:38 1 0 18 0 0 8 0 73 27 1200446 626714 0 671 12 7.96 9.29 9.27 7 0
20171214 13:08:39 1 0 18 0 0 8 0 73 27 1198315 581832 0 671 9 7.96 9.29 9.27 10 0
20171214 13:08:40 1 0 18 0 0 9 0 72 28 1189361 546554 0 671 7 7.96 9.29 9.27 6 0
20171214 13:08:41 1 0 20 0 0 9 0 70 30 1202672 530429 0 671 13 7.96 9.27 9.26 12 0
20171214 13:08:42 1 0 22 0 0 12 0 64 36 1339764 507587 0 671 16 7.96 9.27 9.26 15 0
20171214 13:08:43 1 0 22 0 0 9 0 68 32 1450913 744488 0 671 13 7.96 9.27 9.26 8 0
20171214 13:08:44 1 0 21 0 0 9 0 69 31 1457690 826224 0 671 13 7.96 9.27 9.26 11 0
20171214 13:08:45 1 0 20 0 0 7 0 72 28 1430405 864765 0 671 14 7.96 9.27 9.26 12 0
20171214 13:08:46 1 0 20 0 0 8 0 71 29 1414989 831228 1 672 10 8.05 9.27 9.26 15 0
20171214 13:08:47 1 0 20 0 0 9 0 71 29 1443679 816103 1 673 12 8.05 9.27 9.26 12 0
20171214 13:08:48 1 0 20 0 0 7 0 72 28 1415998 848180 0 673 9 8.05 9.27 9.26 11 0
20171214 13:08:49 1 0 19 0 0 8 0 71 29 1389741 825456 0 673 14 8.05 9.27 9.26 11 0
20171214 13:08:50 1 0 20 0 0 7 0 72 28 1408185 836904 0 673 12 8.05 9.27 9.26 13 0
20171214 13:08:51 1 0 20 0 0 8 0 71 29 1406956 808001 0 673 9 7.96 9.23 9.25 14 0
20171214 13:08:52 1 0 20 0 0 7 0 72 28 1393160 824119 0 673 13 7.96 9.23 9.25 11 0
20171214 13:08:53 1 0 20 0 0 8 0 71 29 1454410 829543 0 673 7 7.96 9.23 9.25 13 0
20171214 13:08:54 1 0 19 0 0 8 0 72 28 1348769 791214 0 671 11 7.96 9.23 9.25 13 0
20171214 13:08:55 1 0 19 0 0 8 0 72 28 1352441 798280 0 671 14 7.96 9.23 9.25 14 0
20171214 13:08:56 1 0 20 0 0 9 0 71 29 1359560 757677 0 671 9 8.04 9.22 9.25 11 0
20171214 13:08:57 1 0 20 0 0 7 0 72 28 1362083 808382 0 671 13 8.04 9.22 9.25 5 0
20171214 13:08:58 1 0 20 0 0 7 0 72 28 1388278 829685 0 671 16 8.04 9.22 9.25 11 0
20171214 13:08:59 1 0 20 0 0 7 0 72 28 1367347 793495 0 671 11 8.04 9.22 9.25 10 0
20171214 13:09:00 1 0 20 0 0 8 0 71 29 1399246 785793 0 671 14 8.04 9.22 9.25 13 0
20171214 13:09:01 2 0 20 0 0 8 0 69 31 1411468 746404 0 671 13 7.88 9.17 9.23 14 0
20171214 13:09:02 1 0 19 0 0 7 0 73 27 1366959 789571 0 671 17 7.88 9.17 9.23 12 0
20171214 13:09:03 1 0 19 0 0 8 0 72 28 1415941 779158 0 671 11 7.88 9.17 9.23 12 0
20171214 13:09:04 1 0 19 0 0 7 0 73 27 1418916 833066 0 671 14 7.88 9.17 9.23 10 0
20171214 13:09:05 1 0 19 0 0 7 0 73 27 1429647 830734 0 671 9 7.88 9.17 9.23 7 0
20171214 13:09:06 1 0 19 0 0 7 0 73 27 1455507 858938 0 671 10 7.73 9.12 9.21 10 0
20171214 13:09:07 1 0 19 0 0 7 0 73 27 1449174 849967 0 671 11 7.73 9.12 9.21 9 0
20171214 13:09:08 1 0 19 0 0 7 0 72 28 1447702 861576 0 671 14 7.73 9.12 9.21 11 0
20171214 13:09:09 1 0 19 0 0 7 0 73 27 1441446 861186 0 671 10 7.73 9.12 9.21 7 0
20171214 13:09:10 1 0 19 0 0 7 0 72 28 1455829 834919 0 671 15 7.73 9.12 9.21 10 0
20171214 13:09:11 1 0 19 0 0 7 0 73 27 1433692 855070 0 671 14 7.59 9.07 9.19 13 0
20171214 13:09:12 1 0 19 0 0 7 0 73 27 1429316 829290 0 671 9 7.59 9.07 9.19 11 0
20171214 13:09:13 1 0 19 0 0 7 0 72 28 1446134 842423 0 671 7 7.59 9.07 9.19 8 0
20171214 13:09:14 1 0 19 0 0 7 0 72 28 1472050 889237 0 671 9 7.59 9.07 9.19 10 0
20171214 13:09:15 1 0 19 0 0 7 0 72 28 1481383 879397 0 671 11 7.59 9.07 9.19 8 0
20171214 13:09:16 1 0 19 0 0 7 0 73 27 1458497 862500 0 671 15 7.38 9.00 9.17 10 0
20171214 13:09:17 1 0 18 0 0 7 0 74 26 1440368 868722 0 671 10 7.38 9.00 9.17 8 0
20171214 13:09:18 1 0 19 0 0 7 0 73 27 1439906 873147 0 671 5 7.38 9.00 9.17 10 0
20171214 13:09:19 1 0 19 0 0 7 0 73 27 1458896 861517 0 671 13 7.38 9.00 9.17 10 0
20171214 13:09:20 1 0 18 0 0 7 0 73 27 1453594 861718 0 671 11 7.38 9.00 9.17 10 0
20171214 13:09:21 1 0 19 0 0 7 0 72 28 1455806 830658 0 671 6 7.27 8.95 9.16 7 0
20171214 13:09:22 2 0 21 0 0 11 0 66 34 1504337 713394 0 671 9 7.27 8.95 9.16 13 0
20171214 13:09:23 1 0 24 0 0 16 0 58 42 1492994 506803 0 671 15 7.27 8.95 9.16 12 0
20171214 13:09:24 2 0 26 0 0 16 0 56 44 1381255 377408 0 671 15 7.27 8.95 9.16 14 0
20171214 13:09:25 1 0 22 0 0 11 0 66 34 1368800 655890 0 671 13 7.27 8.95 9.16 15 0
20171214 13:09:26 1 0 22 0 0 14 0 63 37 1425387 616049 0 671 12 7.57 8.98 9.16 15 0
20171214 13:09:27 1 0 25 0 0 17 0 57 43 1401259 450691 0 671 15 7.57 8.98 9.16 13 0
20171214 13:09:28 2 0 23 0 0 13 0 62 38 1374249 545170 0 671 15 7.57 8.98 9.16 14 0
20171214 13:09:29 1 0 22 0 0 12 0 65 35 1440794 676992 0 671 14 7.57 8.98 9.16 10 0
20171214 13:09:30 1 0 24 0 0 17 0 58 42 1399664 478382 0 671 16 7.57 8.98 9.16 17 0
20171214 13:09:31 1 0 25 0 0 14 0 60 40 1382730 482168 0 671 7 7.93 9.03 9.18 8 0
20171214 13:09:32 1 0 22 0 0 13 0 64 36 1435030 654229 1 671 7 7.93 9.03 9.18 15 0
20171214 13:09:33 1 0 25 0 0 18 0 56 44 1469003 380399 0 671 13 7.93 9.03 9.18 15 0
20171214 13:09:34 1 0 23 0 0 13 0 63 37 1415974 579346 0 671 4 7.93 9.03 9.18 8 0
20171214 13:09:35 1 0 24 0 0 14 0 61 39 1477459 574596 0 671 14 7.93 9.03 9.18 15 0
20171214 13:09:36 1 0 26 0 0 17 0 56 44 1427530 416214 0 671 16 8.09 9.05 9.18 14 0
20171214 13:09:37 1 0 24 0 0 13 0 62 38 1414445 544859 0 671 9 8.09 9.05 9.18 11 0
20171214 13:09:38 1 0 22 0 0 14 0 62 38 1432194 605608 0 671 14 8.09 9.05 9.18 14 0
20171214 13:09:39 2 0 25 0 0 16 0 58 42 1441551 463509 0 671 12 8.09 9.05 9.18 12 0
20171214 13:09:40 1 0 23 0 0 11 0 65 35 1436294 643134 0 671 17 8.09 9.05 9.18 13 0
20171214 13:09:41 2 0 25 0 0 17 0 57 43 1447381 446134 0 671 17 8.33 9.08 9.19 15 0
20171214 13:09:42 1 0 21 0 0 11 0 67 33 1416269 711195 0 671 17 8.33 9.08 9.19 16 0
20171214 13:09:43 1 0 24 0 0 17 0 57 43 1506237 449724 0 671 16 8.33 9.08 9.19 14 0
20171214 13:09:44 1 0 25 0 0 15 0 58 42 1475674 402533 0 671 12 8.33 9.08 9.19 10 0
20171214 13:09:45 1 0 22 0 0 15 0 62 38 1477175 521197 0 671 16 8.33 9.08 9.19 15 0
20171214 13:09:46 1 0 24 0 0 16 0 58 42 1500279 402146 0 671 13 8.46 9.10 9.20 11 0
20171214 13:09:47 2 0 23 0 0 14 0 61 39 1475527 520686 0 671 15 8.46 9.10 9.20 13 0
20171214 13:09:48 1 0 27 0 0 19 0 53 47 1580464 188120 0 671 17 8.46 9.10 9.20 16 0
20171214 13:09:49 1 0 29 0 0 20 0 50 50 1800218 3352 0 671 17 8.46 9.10 9.20 16 0
20171214 13:09:50 1 0 29 0 0 20 0 50 50 1798390 3553 0 671 19 8.46 9.10 9.20 18 0
20171214 13:09:51 1 0 29 0 0 20 0 50 50 1817904 3396 0 671 17 8.90 9.18 9.22 16 0
20171214 13:09:52 1 0 29 0 0 20 0 50 50 1813017 3362 0 671 17 8.90 9.18 9.22 16 0
20171214 13:09:53 1 0 29 0 0 20 0 50 50 1788988 3326 0 671 17 8.90 9.18 9.22 16 0
20171214 13:09:54 1 0 28 0 0 21 0 50 50 1796623 3466 0 671 17 8.90 9.18 9.22 16 0
20171214 13:09:55 1 0 29 0 0 20 0 50 50 1816964 3361 0 671 17 8.90 9.18 9.22 16 0
20171214 13:09:56 1 0 29 0 0 20 0 50 50 1827721 3439 0 671 17 9.39 9.27 9.26 16 0
20171214 13:09:57 1 0 29 0 0 20 0 50 50 1811449 3293 0 671 16 9.39 9.27 9.26 16 0
20171214 13:09:58 1 0 29 0 0 20 0 50 50 1807923 3504 0 671 17 9.39 9.27 9.26 16 0
20171214 13:09:59 1 0 30 0 0 20 0 50 50 1810238 3325 0 671 17 9.39 9.27 9.26 16 0
20171214 13:10:00 1 0 29 0 0 20 0 50 50 1809241 3437 0 671 18 9.39 9.27 9.26 17 0
20171214 13:10:01 2 0 29 0 0 20 0 49 51 1820794 3651 0 671 16 9.84 9.37 9.29 16 0
20171214 13:10:02 1 0 30 0 0 20 0 50 50 1806458 3439 0 671 17 9.84 9.37 9.29 16 0
20171214 13:10:03 1 0 29 0 0 19 0 50 50 1793365 3250 0 671 17 9.84 9.37 9.29 16 0
20171214 13:10:04 1 0 29 0 0 20 0 50 50 1813828 3425 0 671 17 9.84 9.37 9.29 16 0
20171214 13:10:05 1 0 29 0 0 20 0 50 50 1815025 3364 0 671 17 9.84 9.37 9.29 17 0
20171214 13:10:06 1 0 29 0 0 21 0 50 50 1824696 3542 0 671 17 10.09 9.43 9.31 16 0
20171214 13:10:07 1 0 29 0 0 20 0 50 50 1808615 3405 0 671 16 10.09 9.43 9.31 16 0
20171214 13:10:08 1 0 29 0 0 20 0 50 50 1811654 3332 0 671 17 10.09 9.43 9.31 16 0
20171214 13:10:09 1 0 29 0 0 20 0 50 50 1817117 3358 0 671 17 10.09 9.43 9.31 16 0
20171214 13:10:10 1 0 30 0 0 19 0 50 50 1801283 3416 0 671 17 10.09 9.43 9.31 17 0
20171214 13:10:11 1 0 29 0 0 20 0 50 50 1810114 3316 0 671 17 10.33 9.49 9.33 16 0
20171214 13:10:12 1 0 17 0 0 9 0 73 27 1177512 774409 0 671 14 10.33 9.49 9.33 10 0
20171214 13:10:13 1 0 20 0 0 11 0 67 33 1276225 528215 0 671 11 10.33 9.49 9.33 6 0
20171214 13:10:14 1 0 18 0 0 10 0 70 30 1271128 655752 0 671 8 10.33 9.49 9.33 14 0
20171214 13:10:15 1 0 19 0 0 9 0 71 29 1253632 662054 0 671 6 10.33 9.49 9.33 12 0
20171214 13:10:16 1 0 18 0 0 9 0 71 29 1257490 663142 0 671 10 10.14 9.46 9.32 9 0
20171214 13:10:17 1 0 19 0 0 8 0 71 29 1262234 651426 0 671 11 10.14 9.46 9.32 11 0
20171214 13:10:18 1 0 19 0 0 7 0 72 28 1244673 666362 0 671 12 10.14 9.46 9.32 7 0
20171214 13:10:19 1 0 19 0 0 9 0 72 28 1256724 671005 0 671 3 10.14 9.46 9.32 8 0
