################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_363.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.44 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-221009  Secs: 1513401009 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:11:03 1 0 19 0 0 15 0 65 35 495812 339783 0 685 9 24.65 26.90 28.95 61 0
20171215 22:11:04 1 0 19 0 0 13 0 67 33 586118 422610 0 685 15 26.92 27.33 29.08 67 0
20171215 22:11:05 1 0 19 0 0 12 0 67 33 518220 388631 0 685 24 26.92 27.33 29.08 4 0
20171215 22:11:06 1 0 20 0 0 12 0 66 34 497713 365086 0 685 7 26.92 27.33 29.08 40 0
20171215 22:11:07 1 0 17 0 0 13 0 69 31 504908 404587 0 685 17 26.92 27.33 29.08 7 0
20171215 22:11:08 1 0 21 0 0 13 0 65 35 567822 400404 0 685 32 26.92 27.33 29.08 9 0
20171215 22:11:09 1 0 20 0 0 13 0 66 34 522169 367969 0 685 49 27.33 27.41 29.09 9 0
20171215 22:11:10 1 0 19 0 0 12 0 68 32 557502 421557 0 685 9 27.33 27.41 29.09 9 0
20171215 22:11:11 2 0 20 0 0 12 0 67 33 592448 456191 0 685 11 27.33 27.41 29.09 10 0
20171215 22:11:12 1 0 21 0 0 13 0 65 35 547478 399093 0 685 8 27.33 27.41 29.09 31 0
20171215 22:11:13 1 0 23 0 0 17 0 59 41 653309 383098 0 685 9 27.33 27.41 29.09 61 0
20171215 22:11:14 1 0 20 0 0 13 0 66 34 528844 387491 0 685 7 30.03 27.96 29.27 65 0
20171215 22:11:15 1 0 18 0 0 13 0 68 32 616590 463221 0 685 12 30.03 27.96 29.27 8 0
20171215 22:11:16 1 0 20 0 0 13 0 66 34 554683 370764 0 685 9 30.03 27.96 29.27 8 0
20171215 22:11:17 1 0 20 0 0 13 0 66 34 533288 386780 0 685 55 30.03 27.96 29.27 40 0
20171215 22:11:18 1 0 19 0 0 13 0 66 34 494369 375486 0 685 42 30.03 27.96 29.27 14 0
20171215 22:11:19 1 0 19 0 0 13 0 67 33 589039 446238 0 685 11 29.70 27.93 29.25 6 0
20171215 22:11:20 1 0 22 0 0 14 0 63 37 539166 365535 0 685 12 29.70 27.93 29.25 66 0
20171215 22:11:21 1 0 18 0 0 13 0 67 33 422387 320055 0 685 8 29.70 27.93 29.25 19 0
20171215 22:11:22 1 0 19 0 0 13 0 67 33 450360 343594 1 685 10 29.70 27.93 29.25 60 0
20171215 22:11:23 1 0 18 0 0 12 0 69 31 480030 385079 0 685 16 29.70 27.93 29.25 9 0
20171215 22:11:24 1 0 18 0 0 13 0 68 32 441717 352318 0 685 10 28.21 27.65 29.15 9 0
20171215 22:11:25 1 0 19 0 0 13 0 67 33 562712 431755 0 685 11 28.21 27.65 29.15 57 0
20171215 22:11:26 1 0 21 0 0 14 0 63 37 517315 350027 0 685 26 28.21 27.65 29.15 8 0
20171215 22:11:27 1 0 21 0 0 15 0 63 37 391288 259902 0 685 9 28.21 27.65 29.15 8 0
20171215 22:11:28 1 0 20 0 0 14 0 65 35 458607 330313 0 685 6 28.21 27.65 29.15 7 0
20171215 22:11:29 1 0 18 0 0 11 0 70 30 403676 348339 0 685 26 26.59 27.32 29.04 7 0
20171215 22:11:30 1 0 18 0 0 12 0 69 31 439205 324092 0 685 8 26.59 27.32 29.04 8 0
