################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_11.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.69 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-170907  Secs: 1513296547 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:09:23 3 0 55 0 0 34 0 7 93 1366909 342836 0 683 15 10.38 11.20 9.98 14 0
20171214 17:09:24 3 0 58 0 0 34 0 6 94 1370658 253618 0 683 17 10.38 11.20 9.98 13 0
20171214 17:09:25 3 0 59 0 0 34 0 4 96 1404285 132888 0 683 17 10.38 11.20 9.98 16 0
20171214 17:09:26 3 0 59 0 0 35 0 3 97 1422517 103437 0 683 16 10.38 11.20 9.98 13 0
20171214 17:09:27 3 0 59 0 0 34 0 4 96 1387613 150171 0 683 16 10.83 11.27 10.01 15 0
20171214 17:09:28 2 0 58 0 0 35 0 4 96 1393117 166596 0 683 16 10.83 11.27 10.01 16 0
20171214 17:09:29 3 0 59 0 0 35 0 3 97 1414785 143630 0 683 16 10.83 11.27 10.01 16 0
20171214 17:09:30 3 0 60 0 0 35 0 3 97 1422717 122235 0 683 17 10.83 11.27 10.01 17 0
20171214 17:09:31 3 0 59 0 0 35 0 3 97 1417239 143206 0 683 16 10.83 11.27 10.01 14 0
20171214 17:09:32 3 0 60 0 0 34 0 3 97 1424499 100193 1 683 16 11.16 11.34 10.04 16 0
20171214 17:09:33 3 0 66 0 0 31 0 0 100 1724209 5136 0 683 16 11.16 11.34 10.04 16 0
20171214 17:09:34 3 0 67 0 0 30 0 0 100 1742732 2566 0 683 16 11.16 11.34 10.04 16 0
20171214 17:09:35 3 0 67 0 0 30 0 0 100 1739608 2565 0 683 16 11.16 11.34 10.04 16 0
20171214 17:09:36 3 0 66 0 0 31 0 0 100 1747156 2640 0 683 16 11.16 11.34 10.04 16 0
20171214 17:09:37 3 0 66 0 0 31 0 0 100 1754051 2604 0 683 16 11.55 11.41 10.07 16 0
20171214 17:09:38 3 0 66 0 0 31 0 0 100 1744093 2645 0 683 16 11.55 11.41 10.07 16 0
20171214 17:09:39 3 0 67 0 0 30 0 0 100 1748703 2558 0 683 16 11.55 11.41 10.07 16 0
20171214 17:09:40 3 0 66 0 0 31 0 0 100 1749851 2636 0 683 19 11.55 11.41 10.07 19 0
20171214 17:09:41 3 0 66 0 0 31 0 0 100 1751672 2605 0 683 16 11.55 11.41 10.07 16 0
20171214 17:09:42 2 0 43 0 0 14 0 42 58 1141574 647199 0 683 9 11.03 11.31 10.05 8 0
20171214 17:09:43 3 0 49 0 0 15 0 33 67 1171162 492881 0 683 16 11.03 11.31 10.05 13 0
20171214 17:09:44 3 0 47 0 0 15 0 35 65 1080169 430503 0 683 4 11.03 11.31 10.05 15 0
20171214 17:09:45 3 0 50 0 0 16 0 31 69 1088998 400240 0 683 14 11.03 11.31 10.05 16 0
20171214 17:09:46 3 0 50 0 0 19 0 29 71 1109941 384033 0 683 14 11.03 11.31 10.05 13 0
20171214 17:09:47 4 0 47 0 0 16 0 33 67 1105748 430210 0 683 14 10.70 11.24 10.03 11 0
20171214 17:09:48 3 0 50 0 0 15 0 33 67 1094240 435896 0 683 15 10.70 11.24 10.03 9 0
20171214 17:09:49 3 0 50 0 0 15 0 32 68 1100799 425525 0 683 18 10.70 11.24 10.03 12 0
20171214 17:09:50 3 0 48 0 0 15 0 35 65 1086213 452239 0 683 16 10.70 11.24 10.03 12 0
20171214 17:09:51 3 0 49 0 0 18 0 30 70 1107772 388424 0 683 12 10.70 11.24 10.03 3 0
20171214 17:09:52 3 0 49 0 0 17 0 31 69 1120152 423521 0 683 12 10.17 11.12 10.00 8 0
20171214 17:09:53 3 0 43 0 0 13 0 42 58 1068205 543422 0 683 14 10.17 11.12 10.00 6 0
20171214 17:09:54 3 0 49 0 0 17 0 31 69 1175315 477064 0 683 14 10.17 11.12 10.00 15 0
20171214 17:09:55 3 0 46 0 0 15 0 36 64 1146366 508925 0 683 16 10.17 11.12 10.00 12 0
20171214 17:09:56 4 0 44 0 0 15 0 38 62 1126985 488884 0 683 13 10.17 11.12 10.00 13 0
20171214 17:09:57 4 0 46 0 0 14 0 36 64 1093647 491861 0 683 14 9.51 10.97 9.95 13 0
20171214 17:09:58 3 0 45 0 0 16 0 35 65 1107365 492057 0 683 6 9.51 10.97 9.95 9 0
20171214 17:09:59 3 0 45 0 0 14 0 37 63 1083721 491107 0 683 6 9.51 10.97 9.95 12 0
20171214 17:10:00 3 0 45 0 0 15 0 37 63 1074561 472538 0 683 13 9.51 10.97 9.95 15 0
20171214 17:10:01 6 0 46 0 0 17 0 32 68 1081078 450452 0 683 9 9.51 10.97 9.95 15 0
20171214 17:10:02 3 0 46 0 0 14 0 37 63 1098551 496574 0 683 13 9.39 10.92 9.94 8 0
20171214 17:10:03 4 0 45 0 0 15 0 36 64 1117710 510015 0 683 12 9.39 10.92 9.94 8 0
20171214 17:10:04 3 0 46 0 0 15 0 37 63 1143779 544754 0 683 6 9.39 10.92 9.94 8 0
20171214 17:10:05 3 0 45 0 0 16 0 37 63 1146964 563425 0 683 9 9.39 10.92 9.94 11 0
20171214 17:10:06 3 0 43 0 0 15 0 39 61 1149373 579135 0 683 16 9.39 10.92 9.94 6 0
20171214 17:10:07 2 0 43 0 0 15 0 39 61 1145487 586009 0 683 11 9.20 10.85 9.93 6 0
20171214 17:10:08 3 0 45 0 0 14 0 38 62 1155959 579227 0 683 17 9.20 10.85 9.93 4 0
20171214 17:10:09 2 0 45 0 0 16 0 36 64 1132270 535062 0 683 15 9.20 10.85 9.93 13 0
20171214 17:10:10 3 0 44 0 0 18 0 34 66 1147654 519015 0 683 14 9.20 10.85 9.93 15 0
20171214 17:10:11 3 0 44 0 0 18 0 35 65 1130626 518072 0 683 16 9.20 10.85 9.93 17 0
20171214 17:10:12 3 0 42 0 0 20 0 35 65 1140697 520833 0 683 9 9.02 10.79 9.91 6 0
20171214 17:10:13 2 0 43 0 0 18 0 36 64 1126545 534745 0 683 10 9.02 10.79 9.91 13 0
20171214 17:10:14 3 0 42 0 0 18 0 37 63 1138226 548197 0 683 10 9.02 10.79 9.91 6 0
20171214 17:10:15 2 0 43 0 0 18 0 37 63 1139003 534200 0 683 13 9.02 10.79 9.91 14 0
20171214 17:10:16 3 0 40 0 0 20 0 36 64 1141334 536768 0 683 9 9.02 10.79 9.91 11 0
20171214 17:10:17 2 0 40 0 0 19 0 38 62 1112645 535676 0 683 8 9.26 10.81 9.92 10 0
20171214 17:10:18 3 0 42 0 0 19 0 37 63 1120008 516103 0 683 15 9.26 10.81 9.92 14 0
20171214 17:10:19 2 0 41 0 0 19 0 37 63 1116583 501462 0 683 6 9.26 10.81 9.92 14 0
20171214 17:10:20 3 0 41 0 0 19 0 37 63 1122890 515074 0 683 14 9.26 10.81 9.92 11 0
20171214 17:10:21 3 0 39 0 0 19 0 39 61 1110467 521751 12 683 15 9.26 10.81 9.92 13 0
20171214 17:10:22 3 0 41 0 0 17 0 39 61 1121225 515028 0 683 15 8.84 10.69 9.89 16 0
20171214 17:10:23 3 0 41 0 0 21 0 35 65 1188040 532383 1 683 13 8.84 10.69 9.89 15 0
20171214 17:10:24 3 0 41 0 0 17 0 39 61 1199577 589441 0 683 8 8.84 10.69 9.89 15 0
20171214 17:10:25 3 0 40 0 0 17 0 40 60 1135162 531021 0 683 7 8.84 10.69 9.89 12 0
20171214 17:10:26 2 0 45 0 0 17 0 36 64 1117419 477063 0 683 18 8.84 10.69 9.89 5 0
20171214 17:10:27 3 0 46 0 0 16 0 35 65 1128412 497004 0 683 15 9.33 10.77 9.92 4 0
20171214 17:10:28 3 0 41 0 0 22 0 35 65 1118980 479839 0 683 15 9.33 10.77 9.92 10 0
20171214 17:10:29 3 0 42 0 0 21 0 35 65 1119426 484003 0 683 15 9.33 10.77 9.92 3 0
20171214 17:10:30 3 0 41 0 0 21 0 35 65 1116452 473668 0 683 11 9.33 10.77 9.92 11 0
20171214 17:10:31 3 0 42 0 0 21 0 34 66 1118700 451473 0 683 8 9.33 10.77 9.92 7 0
20171214 17:10:32 2 0 41 0 0 22 0 34 66 1117266 451064 0 683 13 8.91 10.65 9.89 13 0
20171214 17:10:33 2 0 43 0 0 21 0 33 67 1175123 520022 0 683 9 8.91 10.65 9.89 14 0
20171214 17:10:34 3 0 44 0 0 22 0 31 69 1208180 557060 0 683 16 8.91 10.65 9.89 10 0
20171214 17:10:35 3 0 42 0 0 20 0 35 65 1198178 581994 0 683 9 8.91 10.65 9.89 10 0
20171214 17:10:36 3 0 42 0 0 21 0 34 66 1194626 569356 0 683 11 8.91 10.65 9.89 12 0
20171214 17:10:37 2 0 42 0 0 20 0 35 65 1203460 587986 0 683 14 8.83 10.61 9.88 14 0
20171214 17:10:38 3 0 41 0 0 19 0 37 63 1218761 596765 0 683 10 8.83 10.61 9.88 14 0
20171214 17:10:39 3 0 41 0 0 19 0 37 63 1236354 585312 0 683 10 8.83 10.61 9.88 9 0
20171214 17:10:40 2 0 42 0 0 19 0 36 64 1158225 561968 0 683 19 8.83 10.61 9.88 12 0
20171214 17:10:41 3 0 41 0 0 22 0 34 66 1164041 535653 0 683 15 8.83 10.61 9.88 12 0
20171214 17:10:42 2 0 41 0 0 23 0 34 66 1182216 540634 0 683 13 9.41 10.70 9.91 14 0
20171214 17:10:43 3 0 45 0 0 24 0 28 72 1265076 536075 0 683 13 9.41 10.70 9.91 6 0
20171214 17:10:44 3 0 43 0 0 20 0 34 66 1276435 664398 0 683 7 9.41 10.70 9.91 16 0
20171214 17:10:45 3 0 45 0 0 21 0 30 70 1320548 707182 0 683 11 9.41 10.70 9.91 8 0
20171214 17:10:46 3 0 45 0 0 19 0 32 68 1310825 730530 0 683 14 9.41 10.70 9.91 6 0
20171214 17:10:47 3 0 45 0 0 21 0 32 68 1309703 710099 0 683 15 9.30 10.65 9.90 14 0
20171214 17:10:48 2 0 44 0 0 20 0 34 66 1309937 732978 0 683 18 9.30 10.65 9.90 9 0
20171214 17:10:49 2 0 45 0 0 20 0 32 68 1326158 740346 0 683 15 9.30 10.65 9.90 7 0
20171214 17:10:50 3 0 45 0 0 20 0 32 68 1324101 732155 0 683 13 9.30 10.65 9.90 8 0
20171214 17:10:51 3 0 47 0 0 21 0 29 71 1314236 655337 0 683 13 9.30 10.65 9.90 10 0
20171214 17:10:52 3 0 44 0 0 23 0 30 70 1331998 664213 0 683 16 9.43 10.66 9.91 10 0
20171214 17:10:53 3 0 46 0 0 21 0 30 70 1326968 665857 0 683 7 9.43 10.66 9.91 14 0
20171214 17:10:54 3 0 44 0 0 22 0 31 69 1343430 693866 0 683 18 9.43 10.66 9.91 9 0
20171214 17:10:55 3 0 45 0 0 22 0 31 69 1319998 664320 0 683 15 9.43 10.66 9.91 8 0
20171214 17:10:56 3 0 43 0 0 20 0 34 66 1329624 743173 0 683 9 9.43 10.66 9.91 6 0
20171214 17:10:57 3 0 44 0 0 20 0 34 66 1321157 721551 0 683 9 9.80 10.72 9.93 15 0
20171214 17:10:58 3 0 44 0 0 19 0 34 66 1324991 732650 0 683 11 9.80 10.72 9.93 11 0
20171214 17:10:59 3 0 44 0 0 19 0 34 66 1281834 689448 0 683 15 9.80 10.72 9.93 15 0
20171214 17:11:00 3 0 40 0 0 18 0 40 60 1226549 681257 0 683 5 9.80 10.72 9.93 17 0
20171214 17:11:01 5 0 38 0 0 20 0 37 63 1171886 593040 0 683 11 9.80 10.72 9.93 8 0
20171214 17:11:02 2 0 40 0 0 19 0 38 62 1210536 627311 0 683 6 9.65 10.67 9.92 12 0
20171214 17:11:03 2 0 41 0 0 21 0 35 65 1250877 600320 0 683 16 9.65 10.67 9.92 9 0
20171214 17:11:04 3 0 41 0 0 18 0 37 63 1229538 655245 0 683 13 9.65 10.67 9.92 11 0
20171214 17:11:05 3 0 41 0 0 20 0 36 64 1233216 613404 0 683 2 9.65 10.67 9.92 13 0
20171214 17:11:06 3 0 42 0 0 19 0 36 64 1243474 610241 0 683 5 9.65 10.67 9.92 7 0
20171214 17:11:07 3 0 40 0 0 20 0 36 64 1229385 611822 0 683 7 9.36 10.59 9.90 10 0
20171214 17:11:08 2 0 42 0 0 18 0 37 63 1230691 635919 0 683 15 9.36 10.59 9.90 12 0
20171214 17:11:09 2 0 41 0 0 20 0 37 63 1216360 611591 0 683 6 9.36 10.59 9.90 13 0
20171214 17:11:10 3 0 43 0 0 20 0 35 65 1239522 622850 0 683 17 9.36 10.59 9.90 9 0
20171214 17:11:11 3 0 42 0 0 19 0 35 65 1240030 608142 0 683 14 9.36 10.59 9.90 9 0
20171214 17:11:12 3 0 44 0 0 20 0 34 66 1265139 625440 0 683 16 9.17 10.53 9.88 6 0
20171214 17:11:13 2 0 44 0 0 21 0 32 68 1301957 635372 0 683 13 9.17 10.53 9.88 12 0
20171214 17:11:14 2 0 43 0 0 19 0 35 65 1311435 701415 0 683 8 9.17 10.53 9.88 7 0
20171214 17:11:15 3 0 46 0 0 20 0 31 69 1320971 672914 0 683 10 9.17 10.53 9.88 13 0
20171214 17:11:16 2 0 44 0 0 20 0 33 67 1336464 691725 0 683 8 9.17 10.53 9.88 8 0
20171214 17:11:17 2 0 46 0 0 19 0 32 68 1336953 684787 0 683 9 8.92 10.46 9.86 6 0
20171214 17:11:18 3 0 43 0 0 19 0 35 65 1347729 725770 0 683 10 8.92 10.46 9.86 9 0
20171214 17:11:19 3 0 48 0 0 25 0 25 75 1383365 646916 0 683 16 8.92 10.46 9.86 11 0
20171214 17:11:20 3 0 51 0 0 31 0 15 85 1327191 500597 0 683 17 8.92 10.46 9.86 17 0
20171214 17:11:21 3 0 53 0 0 34 0 10 90 1274181 372048 0 683 16 8.92 10.46 9.86 13 0
20171214 17:11:22 3 0 54 0 0 33 0 10 90 1274054 402622 0 683 17 9.49 10.55 9.89 16 0
20171214 17:11:23 3 0 53 0 0 34 0 9 91 1261280 361438 0 683 18 9.49 10.55 9.89 11 0
20171214 17:11:24 3 0 56 0 0 32 0 10 90 1273916 390757 0 683 15 9.49 10.55 9.89 16 0
20171214 17:11:25 3 0 55 0 0 33 0 9 91 1307328 392659 0 683 16 9.49 10.55 9.89 11 0
20171214 17:11:26 3 0 55 0 0 33 0 9 91 1279509 372461 0 683 16 9.49 10.55 9.89 16 0
20171214 17:11:27 3 0 54 0 0 34 0 9 91 1264483 366085 0 683 17 9.93 10.62 9.92 11 0
20171214 17:11:28 3 0 54 0 0 34 0 9 91 1261226 345509 0 683 16 9.93 10.62 9.92 8 0
20171214 17:11:29 3 0 55 0 0 33 0 9 91 1263682 327251 0 683 18 9.93 10.62 9.92 14 0
20171214 17:11:30 3 0 54 0 0 33 0 9 91 1262860 359813 0 683 18 9.93 10.62 9.92 18 0
20171214 17:11:31 3 0 54 0 0 33 0 9 91 1257158 354386 0 683 18 9.93 10.62 9.92 16 0
20171214 17:11:32 4 0 54 0 0 34 0 8 92 1262531 309954 0 683 16 10.41 10.71 9.95 16 0
20171214 17:11:33 3 0 55 0 0 33 0 8 92 1274989 322965 0 683 18 10.41 10.71 9.95 16 0
20171214 17:11:34 3 0 54 0 0 34 0 8 92 1288429 314958 0 683 14 10.41 10.71 9.95 12 0
20171214 17:11:35 3 0 54 0 0 34 0 9 91 1266501 361037 0 683 16 10.41 10.71 9.95 13 0
20171214 17:11:36 3 0 55 0 0 33 0 9 91 1272610 332978 0 683 16 10.41 10.71 9.95 9 0
20171214 17:11:37 3 0 54 0 0 34 0 9 91 1267790 361598 0 683 15 10.86 10.80 9.99 15 0
20171214 17:11:38 3 0 54 0 0 34 0 9 91 1275738 366760 0 683 15 10.86 10.80 9.99 14 0
20171214 17:11:39 3 0 55 0 0 33 0 8 92 1308522 384230 0 683 15 10.86 10.80 9.99 15 0
20171214 17:11:40 3 0 56 0 0 33 0 8 92 1344578 368223 0 683 19 10.86 10.80 9.99 16 0
20171214 17:11:41 4 0 55 0 0 34 0 7 93 1341637 364804 0 683 13 10.86 10.80 9.99 16 0
20171214 17:11:42 3 0 56 0 0 34 0 7 93 1355072 359188 0 683 15 10.95 10.82 10.00 15 0
20171214 17:11:43 3 0 55 0 0 35 0 8 92 1337843 354599 0 683 15 10.95 10.82 10.00 16 0
20171214 17:11:44 3 0 56 0 0 34 0 7 93 1339076 360806 0 683 16 10.95 10.82 10.00 15 0
20171214 17:11:45 3 0 56 0 0 34 0 8 92 1338890 355005 0 683 17 10.95 10.82 10.00 15 0
20171214 17:11:46 3 0 53 0 0 36 0 8 92 1316247 366304 0 683 16 10.95 10.82 10.00 13 0
20171214 17:11:47 3 0 55 0 0 34 0 8 92 1304888 359168 0 683 16 10.80 10.79 9.99 14 0
20171214 17:11:48 3 0 55 0 0 34 0 8 92 1300846 357602 0 683 13 10.80 10.79 9.99 15 0
