################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_158.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.43 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-162842  Secs: 1513380522 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:28:58 1 0 18 0 0 5 0 76 24 999393 765137 0 685 16 13.44 18.49 18.75 12 0
20171215 16:28:59 1 0 17 0 0 5 0 77 23 992503 772934 0 685 10 13.44 18.49 18.75 12 0
20171215 16:29:00 1 0 17 0 0 4 0 77 23 965933 764087 0 685 13 13.44 18.49 18.75 9 0
20171215 16:29:01 2 0 18 0 0 5 0 74 26 977109 740126 0 685 11 13.44 18.49 18.75 6 0
20171215 16:29:02 1 0 18 0 0 5 0 76 24 1048433 798114 0 685 12 13.44 18.49 18.75 16 0
20171215 16:29:03 1 0 18 0 0 5 0 75 25 1026194 777139 0 685 14 13.48 18.41 18.72 13 0
20171215 16:29:04 1 0 18 0 0 5 0 76 24 994276 785127 0 685 20 13.48 18.41 18.72 12 0
20171215 16:29:05 1 0 20 0 0 6 0 73 27 1101696 811403 0 685 23 13.48 18.41 18.72 20 0
20171215 16:29:06 1 0 20 0 0 6 0 72 28 1109840 823853 0 685 9 13.48 18.41 18.72 17 0
20171215 16:29:07 1 0 19 0 0 5 0 74 26 1081729 814891 0 685 12 13.48 18.41 18.72 13 0
20171215 16:29:08 1 0 20 0 0 6 0 73 27 1103020 818594 0 685 16 13.77 18.39 18.72 13 0
20171215 16:29:09 1 0 19 0 0 5 0 74 26 1078776 813909 0 685 17 13.77 18.39 18.72 15 0
20171215 16:29:10 1 0 20 0 0 6 0 72 28 1123667 815822 0 685 15 13.77 18.39 18.72 10 0
20171215 16:29:11 1 0 20 0 0 6 0 72 28 1140472 818586 0 685 20 13.77 18.39 18.72 17 0
20171215 16:29:12 1 0 21 0 0 8 0 70 30 1154120 805847 0 685 23 13.77 18.39 18.72 18 0
20171215 16:29:13 1 0 20 0 0 6 0 73 27 1098753 827534 0 685 17 13.86 18.33 18.70 14 0
20171215 16:29:14 1 0 19 0 0 6 0 74 26 1100326 827018 0 685 22 13.86 18.33 18.70 16 0
20171215 16:29:15 1 0 19 0 0 6 0 74 26 1061188 843035 0 685 19 13.86 18.33 18.70 17 0
20171215 16:29:16 1 0 19 0 0 6 0 74 26 1092205 839733 0 685 14 13.86 18.33 18.70 10 0
20171215 16:29:17 1 0 20 0 0 7 0 72 28 1142346 869990 0 685 16 13.86 18.33 18.70 18 0
20171215 16:29:18 1 0 19 0 0 6 0 74 26 1093652 867251 0 685 21 13.72 18.23 18.66 18 0
20171215 16:29:19 1 0 21 0 0 7 0 71 29 1144691 859273 0 685 22 13.72 18.23 18.66 18 0
20171215 16:29:20 1 0 20 0 0 6 0 72 28 1121484 871678 0 685 17 13.72 18.23 18.66 17 0
20171215 16:29:21 1 0 20 0 0 7 0 72 28 1129600 855932 0 685 19 13.72 18.23 18.66 15 0
20171215 16:29:22 1 0 19 0 0 6 0 73 27 1139240 871470 0 685 17 13.72 18.23 18.66 17 0
20171215 16:29:23 1 0 20 0 0 6 0 72 28 1197451 861596 0 685 13 13.74 18.16 18.63 17 0
20171215 16:29:24 1 0 21 0 0 6 0 72 28 1210972 874880 0 685 16 13.74 18.16 18.63 18 0
20171215 16:29:25 2 0 40 0 0 32 0 27 73 2213650 407783 0 685 64 13.74 18.16 18.63 64 0
20171215 16:29:26 2 0 47 0 0 40 0 10 90 3084362 270497 0 685 60 13.74 18.16 18.63 64 0
20171215 16:29:27 2 0 48 0 0 39 0 12 88 3414473 393277 0 685 57 13.74 18.16 18.63 60 0
20171215 16:29:28 2 0 47 0 0 40 0 11 89 3552162 370578 0 685 61 17.52 18.87 18.86 62 0
20171215 16:29:29 2 0 48 0 0 40 0 10 90 3568600 327177 0 685 65 17.52 18.87 18.86 60 0
20171215 16:29:30 2 0 49 0 0 39 0 10 90 3576955 324293 0 685 66 17.52 18.87 18.86 65 0
20171215 16:29:31 2 0 48 0 0 41 0 9 91 3570802 292212 0 685 64 17.52 18.87 18.86 63 0
20171215 16:29:32 2 0 48 0 0 42 0 9 91 3592922 270552 0 685 65 17.52 18.87 18.86 60 0
20171215 16:29:33 2 0 48 0 0 42 0 8 92 3589946 266283 0 685 67 21.16 19.60 19.10 63 0
20171215 16:29:34 2 0 48 0 0 42 0 8 92 3608050 246777 0 685 63 21.16 19.60 19.10 63 0
20171215 16:29:35 2 0 49 0 0 41 0 8 92 3596061 251603 0 685 64 21.16 19.60 19.10 61 0
20171215 16:29:36 2 0 48 0 0 42 0 8 92 3578012 247818 0 685 63 21.16 19.60 19.10 61 0
20171215 16:29:37 2 0 48 0 0 42 0 8 92 3604641 248754 0 685 62 21.16 19.60 19.10 62 0
20171215 16:29:38 2 0 48 0 0 42 0 8 92 3586959 249409 0 685 59 24.35 20.29 19.32 62 0
20171215 16:29:39 2 0 49 0 0 41 0 8 92 3584909 243807 0 685 61 24.35 20.29 19.32 63 0
20171215 16:29:40 2 0 48 0 0 41 0 8 92 3592042 243903 0 685 61 24.35 20.29 19.32 66 0
20171215 16:29:41 2 0 48 0 0 42 0 9 91 3581987 228559 0 685 64 24.35 20.29 19.32 64 0
20171215 16:29:42 2 0 48 0 0 42 0 9 91 3592548 259111 0 685 65 24.35 20.29 19.32 63 0
20171215 16:29:43 2 0 48 0 0 42 0 8 92 3600848 250647 0 685 62 27.45 21.00 19.56 64 0
20171215 16:29:44 2 0 49 0 0 41 0 9 91 3585596 253841 0 685 58 27.45 21.00 19.56 61 0
20171215 16:29:45 2 0 48 0 0 42 0 8 92 3620130 242653 0 685 63 27.45 21.00 19.56 65 0
20171215 16:29:46 2 0 49 0 0 41 0 8 92 3610168 258796 0 685 63 27.45 21.00 19.56 60 0
20171215 16:29:47 2 0 49 0 0 41 0 9 91 3583792 237703 0 685 62 27.45 21.00 19.56 63 0
20171215 16:29:48 2 0 49 0 0 41 0 8 92 3584540 237602 0 685 64 30.22 21.68 19.79 63 0
20171215 16:29:49 2 0 48 0 0 42 0 9 91 3594461 278620 0 685 64 30.22 21.68 19.79 63 0
20171215 16:29:50 2 0 48 0 0 41 0 9 91 3577927 279893 0 685 65 30.22 21.68 19.79 64 0
20171215 16:29:51 2 0 48 0 0 41 0 9 91 3578509 270385 0 685 62 30.22 21.68 19.79 65 0
20171215 16:29:52 2 0 48 0 0 41 0 9 91 3598480 274856 0 685 63 30.22 21.68 19.79 63 0
20171215 16:29:53 2 0 48 0 0 41 0 9 91 3584685 268617 0 685 63 32.60 22.31 20.00 67 0
20171215 16:29:54 2 0 48 0 0 42 0 8 92 3595615 262159 0 685 61 32.60 22.31 20.00 63 0
20171215 16:29:55 2 0 49 0 0 42 0 8 92 3613736 244969 0 685 66 32.60 22.31 20.00 61 0
20171215 16:29:56 2 0 48 0 0 42 0 8 92 3581833 246254 0 685 60 32.60 22.31 20.00 64 0
20171215 16:29:57 2 0 48 0 0 42 0 8 92 3597478 248410 0 685 62 32.60 22.31 20.00 61 0
20171215 16:29:58 2 0 48 0 0 41 0 9 91 3584582 248813 0 685 65 34.87 22.96 20.22 61 0
20171215 16:29:59 2 0 48 0 0 42 0 8 92 3593753 253553 0 685 61 34.87 22.96 20.22 63 0
20171215 16:30:00 2 0 48 0 0 42 0 8 92 3593673 258733 0 685 66 34.87 22.96 20.22 63 0
20171215 16:30:01 3 0 49 0 0 42 0 7 93 3551304 220606 0 685 63 34.87 22.96 20.22 63 0
20171215 16:30:02 2 0 49 0 0 41 0 8 92 3582397 253460 0 685 64 34.87 22.96 20.22 63 0
20171215 16:30:03 2 0 48 0 0 42 0 8 92 3607269 243590 0 685 65 37.21 23.64 20.46 61 0
