################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_331.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.95 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-211608  Secs: 1513397768 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:16:24 1 0 28 0 0 15 0 57 43 468834 287101 0 684 13 28.11 26.14 25.94 20 0
20171215 21:16:25 1 0 26 0 0 14 0 59 41 495426 263628 0 684 10 28.11 26.14 25.94 6 0
20171215 21:16:26 1 0 26 0 0 14 0 59 41 468744 259469 0 684 11 26.42 25.83 25.83 16 0
20171215 21:16:27 1 0 25 0 0 13 0 61 39 498906 217629 0 684 6 26.42 25.83 25.83 8 0
20171215 21:16:28 1 0 23 0 0 12 0 65 35 472772 248335 0 684 48 26.42 25.83 25.83 22 0
20171215 21:16:29 1 0 27 0 0 13 0 59 41 523739 293173 0 684 8 26.42 25.83 25.83 11 0
20171215 21:16:30 1 0 28 0 0 12 0 59 41 455428 278248 0 684 12 26.42 25.83 25.83 10 0
20171215 21:16:31 1 0 27 0 0 13 0 59 41 486565 276591 0 684 15 27.42 26.05 25.90 11 0
20171215 21:16:32 1 0 26 0 0 13 0 60 40 485155 260866 0 684 8 27.42 26.05 25.90 6 0
20171215 21:16:33 1 0 23 0 0 12 0 64 36 421009 262216 0 684 10 27.42 26.05 25.90 7 0
20171215 21:16:34 1 0 24 0 0 11 0 64 36 451280 262174 0 684 8 27.42 26.05 25.90 11 0
20171215 21:16:35 1 0 23 0 0 12 0 64 36 440282 263973 0 684 8 27.42 26.05 25.90 63 0
20171215 21:16:36 1 0 24 0 0 11 0 64 36 430353 261337 0 684 12 25.79 25.73 25.80 9 0
20171215 21:16:37 1 0 24 0 0 11 0 64 36 429835 256700 0 684 7 25.79 25.73 25.80 59 0
20171215 21:16:38 1 0 24 0 0 11 0 64 36 452143 262220 0 684 21 25.79 25.73 25.80 9 0
20171215 21:16:39 1 0 23 0 0 11 0 65 35 416983 264376 0 684 17 25.79 25.73 25.80 2 0
20171215 21:16:40 1 0 24 0 0 11 0 63 37 412393 305311 0 684 7 25.79 25.73 25.80 25 0
20171215 21:16:41 1 0 25 0 0 12 0 62 38 457439 283287 0 684 57 24.52 25.47 25.72 5 0
20171215 21:16:42 1 0 26 0 0 12 0 60 40 420712 267614 0 684 20 24.52 25.47 25.72 35 0
20171215 21:16:43 1 0 23 0 0 12 0 63 37 424316 279690 0 684 61 24.52 25.47 25.72 17 0
20171215 21:16:44 1 0 26 0 0 12 0 61 39 424479 273313 0 684 45 24.52 25.47 25.72 53 0
20171215 21:16:45 1 0 26 0 0 13 0 60 40 416877 274313 0 684 44 24.52 25.47 25.72 9 0
20171215 21:16:46 1 0 25 0 0 12 0 62 38 436410 263836 0 684 10 25.28 25.61 25.76 11 0
20171215 21:16:47 1 0 22 0 0 12 0 65 35 393554 272945 0 684 15 25.28 25.61 25.76 66 0
20171215 21:16:48 1 0 24 0 0 12 0 63 37 410314 269952 0 684 66 25.28 25.61 25.76 12 0
20171215 21:16:49 1 0 24 0 0 11 0 64 36 389955 256718 0 684 10 25.28 25.61 25.76 10 0
20171215 21:16:50 1 0 25 0 0 13 0 62 38 414208 265868 0 684 11 25.28 25.61 25.76 30 0
20171215 21:16:51 1 0 26 0 0 12 0 61 39 445035 264979 0 684 64 23.90 25.32 25.67 52 0
20171215 21:16:52 1 0 26 0 0 12 0 61 39 432262 282460 0 684 12 23.90 25.32 25.67 4 0
20171215 21:16:53 1 0 24 0 0 12 0 62 38 425096 273147 0 684 32 23.90 25.32 25.67 10 0
20171215 21:16:54 1 0 26 0 0 13 0 60 40 448812 285233 0 684 27 23.90 25.32 25.67 8 0
20171215 21:16:55 1 0 25 0 0 12 0 63 37 414228 273611 0 684 26 23.90 25.32 25.67 7 0
20171215 21:16:56 1 0 26 0 0 13 0 60 40 504950 272751 0 684 10 22.79 25.06 25.58 11 0
20171215 21:16:57 1 0 25 0 0 12 0 62 38 486332 277990 0 684 9 22.79 25.06 25.58 9 0
20171215 21:16:58 1 0 24 0 0 11 0 64 36 406462 283937 0 684 45 22.79 25.06 25.58 11 0
20171215 21:16:59 1 0 24 0 0 11 0 64 36 456565 278821 0 684 32 22.79 25.06 25.58 7 0
20171215 21:17:00 1 0 25 0 0 12 0 62 38 488869 280003 0 684 17 22.79 25.06 25.58 68 0
20171215 21:17:01 2 0 24 0 0 13 0 61 39 481843 286774 0 684 8 22.00 24.86 25.52 37 0
20171215 21:17:02 1 0 23 0 0 13 0 63 37 491513 247560 3 684 15 22.00 24.86 25.52 7 0
20171215 21:17:03 1 0 25 0 0 13 0 61 39 533426 245528 0 684 22 22.00 24.86 25.52 31 0
20171215 21:17:04 1 0 23 0 0 13 0 63 37 514533 256493 0 684 8 22.00 24.86 25.52 39 0
20171215 21:17:05 1 0 24 0 0 14 0 62 38 532425 223086 0 684 24 22.00 24.86 25.52 6 0
20171215 21:17:06 1 0 22 0 0 12 0 64 36 461759 251301 0 684 10 20.96 24.60 25.43 8 0
20171215 21:17:07 1 0 24 0 0 12 0 63 37 467707 234488 0 684 21 20.96 24.60 25.43 13 0
20171215 21:17:08 1 0 25 0 0 12 0 63 37 445207 244147 0 684 68 20.96 24.60 25.43 62 0
20171215 21:17:09 1 0 27 0 0 13 0 60 40 525883 229466 0 684 66 20.96 24.60 25.43 41 0
20171215 21:17:10 1 0 24 0 0 12 0 64 36 473778 234940 0 684 8 20.96 24.60 25.43 64 0
20171215 21:17:11 1 0 24 0 0 13 0 63 37 468545 236901 0 684 10 19.84 24.31 25.33 7 0
20171215 21:17:12 1 0 24 0 0 13 0 62 38 464231 244012 0 684 11 19.84 24.31 25.33 11 0
20171215 21:17:13 1 0 26 0 0 15 0 59 41 550219 239281 0 684 9 19.84 24.31 25.33 7 0
20171215 21:17:14 1 0 23 0 0 11 0 65 35 431129 246112 0 684 12 19.84 24.31 25.33 7 0
20171215 21:17:15 1 0 24 0 0 13 0 62 38 465539 251690 0 684 63 19.84 24.31 25.33 8 0
20171215 21:17:16 1 0 26 0 0 12 0 61 39 479356 278510 0 684 48 22.10 24.70 25.45 66 0
20171215 21:17:17 1 0 23 0 0 11 0 65 35 394527 274864 0 684 53 22.10 24.70 25.45 6 0
20171215 21:17:18 1 0 24 0 0 12 0 63 37 389582 272331 0 684 9 22.10 24.70 25.45 56 0
20171215 21:17:19 1 0 22 0 0 12 0 65 35 390083 273617 0 684 8 22.10 24.70 25.45 9 0
20171215 21:17:20 1 0 23 0 0 11 0 65 35 388910 278459 0 684 9 22.10 24.70 25.45 6 0
20171215 21:17:21 1 0 25 0 0 12 0 62 38 417339 273931 0 684 13 22.01 24.64 25.43 7 0
20171215 21:17:22 1 0 23 0 0 10 0 66 34 390510 271101 0 684 65 22.01 24.64 25.43 39 0
20171215 21:17:23 1 0 26 0 0 12 0 61 39 515474 261301 0 684 7 22.01 24.64 25.43 7 0
20171215 21:17:24 1 0 25 0 0 12 0 62 38 434296 244588 0 684 53 22.01 24.64 25.43 11 0
20171215 21:17:25 1 0 24 0 0 12 0 62 38 453856 237254 0 684 10 22.01 24.64 25.43 8 0
20171215 21:17:26 1 0 24 0 0 12 0 63 37 454060 227674 0 684 8 22.81 24.76 25.46 66 0
20171215 21:17:27 1 0 25 0 0 12 0 62 38 465365 226928 0 684 10 22.81 24.76 25.46 8 0
20171215 21:17:28 1 0 24 0 0 13 0 63 37 454953 241182 0 684 14 22.81 24.76 25.46 7 0
20171215 21:17:29 1 0 24 0 0 12 0 63 37 481136 266184 0 684 7 22.81 24.76 25.46 9 0
