################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_31.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.62 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-125809  Secs: 1513367889 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:58:24 2 0 24 0 0 6 0 68 32 1254089 1302330 0 688 25 15.67 16.24 15.86 27 0
20171215 12:58:25 2 0 24 0 0 6 0 67 33 1248131 1283117 0 688 31 15.67 16.24 15.86 22 0
20171215 12:58:26 2 0 24 0 0 6 0 68 32 1248907 1292953 0 688 12 15.67 16.24 15.86 27 0
20171215 12:58:27 2 0 23 0 0 6 0 69 31 1255508 1292912 0 688 22 15.67 16.24 15.86 32 0
20171215 12:58:28 2 0 23 0 0 6 0 68 32 1249785 1286853 0 688 23 16.74 16.45 15.93 25 0
20171215 12:58:29 2 0 24 0 0 6 0 68 32 1243760 1286117 0 688 18 16.74 16.45 15.93 32 0
20171215 12:58:30 2 0 23 0 0 6 0 68 32 1250350 1291768 0 688 29 16.74 16.45 15.93 21 0
20171215 12:58:31 2 0 24 0 0 6 0 67 33 1249792 1287197 0 688 18 16.74 16.45 15.93 20 0
20171215 12:58:32 2 0 24 0 0 6 0 68 32 1248186 1292524 0 688 19 16.74 16.45 15.93 25 0
20171215 12:58:33 2 0 24 0 0 6 0 68 32 1242884 1284474 0 688 20 16.92 16.50 15.95 20 0
20171215 12:58:34 2 0 24 0 0 6 0 68 32 1244286 1288522 0 688 30 16.92 16.50 15.95 27 0
20171215 12:58:35 2 0 24 0 0 6 0 68 32 1250048 1286187 0 688 26 16.92 16.50 15.95 20 0
20171215 12:58:36 2 0 25 0 0 6 0 67 33 1260673 1279482 0 688 27 16.92 16.50 15.95 26 0
20171215 12:58:37 2 0 24 0 0 6 0 68 32 1257513 1280408 0 688 19 16.92 16.50 15.95 23 0
20171215 12:58:38 2 0 24 0 0 6 0 68 32 1255741 1285146 0 688 27 17.32 16.59 15.98 24 0
20171215 12:58:39 2 0 24 0 0 6 0 68 32 1253950 1276772 0 688 25 17.32 16.59 15.98 17 0
20171215 12:58:40 2 0 23 0 0 6 0 68 32 1254375 1278048 0 688 14 17.32 16.59 15.98 28 0
20171215 12:58:41 2 0 24 0 0 6 0 67 33 1254465 1276957 0 688 18 17.32 16.59 15.98 29 0
20171215 12:58:42 2 0 24 0 0 6 0 68 32 1260328 1277080 0 688 23 17.32 16.59 15.98 23 0
20171215 12:58:43 2 0 24 0 0 6 0 68 32 1258075 1284931 0 688 31 17.94 16.73 16.03 24 0
20171215 12:58:44 2 0 24 0 0 6 0 68 32 1260078 1289055 0 688 26 17.94 16.73 16.03 23 0
20171215 12:58:45 2 0 23 0 0 7 0 68 32 1244910 1256432 0 688 18 17.94 16.73 16.03 25 0
20171215 12:58:46 2 0 23 0 0 6 0 69 31 1275955 1276643 0 688 16 17.94 16.73 16.03 18 0
20171215 12:58:47 2 0 22 0 0 7 0 69 31 1280892 1274878 0 688 22 17.94 16.73 16.03 23 0
20171215 12:58:48 2 0 23 0 0 6 0 69 31 1282501 1275467 0 688 22 17.94 16.75 16.04 19 0
20171215 12:58:49 2 0 23 0 0 7 0 68 32 1290921 1275416 0 688 24 17.94 16.75 16.04 17 0
20171215 12:58:50 2 0 23 0 0 6 0 69 31 1293172 1286827 0 688 28 17.94 16.75 16.04 27 0
20171215 12:58:51 2 0 22 0 0 7 0 69 31 1292309 1276501 0 688 12 17.94 16.75 16.04 26 0
20171215 12:58:52 2 0 23 0 0 6 0 69 31 1294620 1287451 0 688 14 17.94 16.75 16.04 15 0
20171215 12:58:53 2 0 22 0 0 6 0 70 30 1281789 1271902 0 688 25 17.79 16.74 16.04 17 0
20171215 12:58:54 2 0 23 0 0 6 0 68 32 1260737 1261298 0 688 30 17.79 16.74 16.04 24 0
20171215 12:58:55 2 0 23 0 0 6 0 69 31 1331764 1297202 0 688 28 17.79 16.74 16.04 20 0
20171215 12:58:56 2 0 23 0 0 6 0 68 32 1321775 1289021 0 688 20 17.79 16.74 16.04 18 0
20171215 12:58:57 2 0 24 0 0 6 0 68 32 1316568 1287756 0 688 21 17.79 16.74 16.04 20 0
20171215 12:58:58 2 0 23 0 0 6 0 68 32 1333313 1286285 0 688 27 17.49 16.69 16.03 21 0
20171215 12:58:59 2 0 24 0 0 6 0 68 32 1255937 1288575 0 688 26 17.49 16.69 16.03 20 0
20171215 12:59:00 2 0 24 0 0 6 0 68 32 1259865 1291712 0 688 17 17.49 16.69 16.03 28 0
20171215 12:59:01 3 0 23 0 0 7 0 67 33 1264953 1284838 0 688 22 17.49 16.69 16.03 23 0
20171215 12:59:02 2 0 23 0 0 6 0 69 31 1319857 1332999 0 688 17 17.49 16.69 16.03 22 0
20171215 12:59:03 2 0 24 0 0 6 0 68 32 1260554 1292266 0 688 24 17.61 16.73 16.05 19 0
20171215 12:59:04 2 0 24 0 0 6 0 68 32 1259583 1294285 0 688 26 17.61 16.73 16.05 32 0
20171215 12:59:05 2 0 23 0 0 6 0 68 32 1248644 1282696 0 688 25 17.61 16.73 16.05 28 0
20171215 12:59:06 2 0 23 0 0 6 0 69 31 1254096 1285001 0 688 24 17.61 16.73 16.05 28 0
20171215 12:59:07 2 0 23 0 0 6 0 68 32 1251091 1285875 0 688 23 17.61 16.73 16.05 18 0
20171215 12:59:08 2 0 24 0 0 6 0 68 32 1252243 1286939 0 688 20 17.64 16.75 16.06 24 0
20171215 12:59:09 2 0 24 0 0 6 0 68 32 1253299 1288816 0 688 22 17.64 16.75 16.06 24 0
20171215 12:59:10 2 0 24 0 0 6 0 67 33 1253646 1292590 0 688 27 17.64 16.75 16.06 21 0
20171215 12:59:11 2 0 24 0 0 6 0 67 33 1251441 1278729 0 688 21 17.64 16.75 16.06 20 0
20171215 12:59:12 2 0 24 0 0 6 0 67 33 1253279 1284867 0 688 26 17.64 16.75 16.06 22 0
20171215 12:59:13 2 0 24 0 0 6 0 68 32 1254710 1286823 0 688 22 17.35 16.70 16.05 20 0
20171215 12:59:14 2 0 24 0 0 6 0 68 32 1255963 1300228 0 688 32 17.35 16.70 16.05 27 0
20171215 12:59:15 2 0 23 0 0 7 0 68 32 1247476 1275799 0 688 21 17.35 16.70 16.05 33 0
20171215 12:59:16 2 0 23 0 0 7 0 68 32 1252009 1280954 0 688 28 17.35 16.70 16.05 23 0
20171215 12:59:17 2 0 23 0 0 6 0 68 32 1246408 1282030 0 688 19 17.35 16.70 16.05 32 0
20171215 12:59:18 2 0 24 0 0 6 0 68 32 1249629 1278257 0 688 24 17.56 16.76 16.07 20 0
20171215 12:59:19 2 0 23 0 0 6 0 68 32 1244147 1279227 0 688 28 17.56 16.76 16.07 24 0
20171215 12:59:20 2 0 24 0 0 6 0 68 32 1243275 1277467 0 688 28 17.56 16.76 16.07 20 0
20171215 12:59:21 2 0 23 0 0 7 0 68 32 1244718 1276242 0 688 28 17.56 16.76 16.07 19 0
20171215 12:59:22 2 0 24 0 0 6 0 67 33 1246913 1278822 0 688 23 17.56 16.76 16.07 30 0
20171215 12:59:23 2 0 23 0 0 6 0 68 32 1237738 1274915 0 688 29 17.59 16.78 16.08 21 0
20171215 12:59:24 2 0 24 0 0 6 0 68 32 1240775 1281082 0 688 27 17.59 16.78 16.08 29 0
20171215 12:59:25 2 0 24 0 0 6 0 68 32 1268106 1288953 0 688 25 17.59 16.78 16.08 23 0
20171215 12:59:26 2 0 24 0 0 6 0 68 32 1262250 1296740 0 688 26 17.59 16.78 16.08 21 0
20171215 12:59:27 2 0 24 0 0 5 0 68 32 1266844 1296863 0 688 19 17.59 16.78 16.08 20 0
20171215 12:59:28 2 0 24 0 0 5 0 68 32 1270880 1294532 0 688 27 17.31 16.73 16.07 20 0
20171215 12:59:29 2 0 24 0 0 6 0 68 32 1259719 1295779 0 688 22 17.31 16.73 16.07 18 0
20171215 12:59:30 2 0 24 0 0 5 0 68 32 1270516 1297973 0 688 30 17.31 16.73 16.07 19 0
